itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.027963388012722135,24.157438278198242,0.9570707678794861,182.26718139648438,178.8301544189453,172.2753448486328,3.2170748710632324,0.04673577472567558,1.62507164478302
24,0.027625441027339548,25.09965705871582,0.9507855176925659,182.24000549316406,177.6558074951172,171.10833740234375,3.224172830581665,0.028095358982682228,1.6229546070098877
25,0.028237938007805496,22.20909881591797,0.9577431678771973,182.07354736328125,176.739990234375,169.92108154296875,3.226867914199829,0.00015761738177388906,1.599685788154602
26,0.028049512999132276,17.766918182373047,0.973177433013916,181.7953643798828,176.11363220214844,168.7478790283203,3.2238128185272217,-0.02952370047569275,1.5655481815338135
27,0.027016178995836526,17.23554039001465,0.9786730408668518,181.44125366210938,175.745849609375,167.63255310058594,3.2163944244384766,-0.05149058997631073,1.5367454290390015
28,0.028445752046536654,20.564733505249023,0.9718422889709473,181.06588745117188,175.63693237304688,166.62579345703125,3.20583176612854,-0.06224018335342407,1.5206314325332642
29,0.028200111002661288,22.691699981689453,0.9641501903533936,180.7130126953125,175.76792907714844,165.76593017578125,3.195258855819702,-0.05992460995912552,1.5228594541549683
30,0.028429025027435273,21.184978485107422,0.9656675457954407,180.39849853515625,176.0924835205078,165.0412139892578,3.1853039264678955,-0.044245075434446335,1.5401545763015747
31,0.027962367981672287,16.13541030883789,0.9764372110366821,180.1273956298828,176.6148681640625,164.45111083984375,3.1755881309509277,-0.018456075340509415,1.5674481391906738
32,0.028523786982987076,9.091464042663574,0.9881640672683716,179.86817932128906,177.35784912109375,163.966796875,3.1667397022247314,0.011810031719505787,1.5927114486694336
33,0.02805252803955227,9.305431365966797,0.9881913065910339,179.62185668945312,178.25804138183594,163.54913330078125,3.15929913520813,0.035729631781578064,1.6001797914505005
34,0.028410453000105917,13.033379554748535,0.9847154021263123,179.3922882080078,179.22605895996094,163.18272399902344,3.1530892848968506,0.048942454159259796,1.5902059078216553
35,0.02767445897916332,13.755095481872559,0.9870059490203857,179.1782684326172,180.17359924316406,162.87451171875,3.147721290588379,0.0496247299015522,1.5700058937072754
36,0.028330085973720998,12.065042495727539,0.9904171824455261,178.99462890625,180.9756622314453,162.64378356933594,3.1422805786132812,0.03987634554505348,1.5489124059677124
37,0.027764955011662096,9.680560111999512,0.9892892241477966,178.87774658203125,181.5547332763672,162.5045623779297,3.1365718841552734,0.025136012583971024,1.5387803316116333
38,0.028086285979952663,8.234855651855469,0.9857874512672424,178.8318328857422,181.86875915527344,162.4507598876953,3.131173849105835,0.011412201449275017,1.5446147918701172
39,0.027717537013813853,6.884806156158447,0.9864718317985535,178.85293579101562,181.95269775390625,162.50152587890625,3.1268680095672607,0.0012912193778902292,1.5640332698822021
40,0.02862847101641819,6.283157825469971,0.9901121854782104,178.93788146972656,181.8236083984375,162.66851806640625,3.1233696937561035,-0.0044561452232301235,1.5862016677856445
41,0.027968693990260363,9.003172874450684,0.9900142550468445,179.08262634277344,181.55947875976562,162.94020080566406,3.121119260787964,-0.006111765746027231,1.5984995365142822
42,0.02852113702101633,10.578950881958008,0.9879565238952637,179.27464294433594,181.214599609375,163.2991180419922,3.1211867332458496,-0.004297126550227404,1.595745325088501
43,0.02825632703024894,9.683940887451172,0.9903568029403687,179.50071716308594,180.8199462890625,163.7273712158203,3.1236050128936768,-0.0005975604872219265,1.5795722007751465
44,0.028576700016856194,6.580326080322266,0.9956744909286499,179.74656677246094,180.38697814941406,164.2045135498047,3.1280717849731445,0.004310730379074812,1.5595694780349731
45,0.02848111797356978,3.4379167556762695,0.9968041777610779,179.9857177734375,179.9317169189453,164.70440673828125,3.13409686088562,0.010362326167523861,1.5506058931350708
46,0.02910447196336463,3.431964635848999,0.9956414103507996,180.19618225097656,179.5031280517578,165.20033264160156,3.140737295150757,0.015756426379084587,1.5549534559249878
47,0.02784809097647667,3.638657331466675,0.9969003796577454,180.35548400878906,179.15872192382812,165.66380310058594,3.147688865661621,0.01784946769475937,1.5682176351547241
48,0.028132848965469748,4.515088081359863,0.9976718425750732,180.45065307617188,178.9444122314453,166.07510375976562,3.15385103225708,0.013443168252706528,1.579253911972046
49,0.02845704200444743,5.08315896987915,0.99635249376297,180.48988342285156,178.87060546875,166.42221069335938,3.1586484909057617,0.0036230143159627914,1.5807528495788574
50,0.02797335002105683,4.224393844604492,0.9966360330581665,180.47373962402344,178.92185974121094,166.71023559570312,3.161602735519409,-0.007853977382183075,1.5737122297286987
51,0.028224109031725675,3.747429847717285,0.9975133538246155,180.4129638671875,179.0841827392578,166.9459991455078,3.161813735961914,-0.015841441228985786,1.5644820928573608
52,0.02776907797669992,5.2183837890625,0.9968487024307251,180.32791137695312,179.2971954345703,167.14337158203125,3.1595544815063477,-0.017656400799751282,1.5608643293380737
53,0.028471390018239617,5.686450004577637,0.9963728189468384,180.23016357421875,179.52818298339844,167.30398559570312,3.1554136276245117,-0.01337579544633627,1.5649232864379883
54,0.027570592996198684,4.34194278717041,0.997846245765686,180.12258911132812,179.76541137695312,167.41836547851562,3.149379014968872,-0.004842609167098999,1.5737193822860718
55,0.028080463991500437,1.8953778743743896,0.9990591406822205,180.01344299316406,180.01724243164062,167.4727020263672,3.1425764560699463,0.0036484315060079098,1.5784326791763306
56,0.027770626009441912,2.829042911529541,0.9984413981437683,179.9092254638672,180.26385498046875,167.4706573486328,3.136096239089966,0.008059387095272541,1.5749775171279907
57,0.02801207499578595,3.0804357528686523,0.9985478520393372,179.81727600097656,180.47561645507812,167.4151153564453,3.130784749984741,0.0074734133668243885,1.5672085285186768
58,0.027278743975330144,2.298203229904175,0.9986164569854736,179.74856567382812,180.6147918701172,167.31353759765625,3.1271286010742188,0.00361616350710392,1.5630567073822021
59,0.02821668505202979,2.794907569885254,0.9981316328048706,179.7094268798828,180.67567443847656,167.1890869140625,3.1255688667297363,-0.000726515194401145,1.5657044649124146
60,0.02736803499283269,3.593881607055664,0.9984148144721985,179.70498657226562,180.6701202392578,167.0507354736328,3.1260933876037598,-0.00403008284047246,1.5732576847076416
61,0.028059906035196036,4.153074741363525,0.9988357424736023,179.7357940673828,180.6089324951172,166.90341186523438,3.1287827491760254,-0.005830432288348675,1.578784704208374
62,0.027596500993240625,4.162243366241455,0.9985361099243164,179.7966766357422,180.51133728027344,166.7576904296875,3.1328766345977783,-0.006254782434552908,1.5779069662094116
63,0.02811534103238955,3.262300968170166,0.9988884329795837,179.878173828125,180.3859405517578,166.6150665283203,3.1376190185546875,-0.005051350686699152,1.5714802742004395
64,0.027817570022307336,1.8201918601989746,0.9996217489242554,179.9678192138672,180.21939086914062,166.47801208496094,3.142103433609009,-0.0017529464093968272,1.5660254955291748
65,0.02740943501703441,1.299486756324768,0.9994823932647705,180.05242919921875,180.025390625,166.35060119628906,3.1455636024475098,0.0024982274044305086,1.5669522285461426
66,0.028176491032354534,1.2982555627822876,0.9996739029884338,180.12115478515625,179.82676696777344,166.22958374023438,3.1475765705108643,0.005579300690442324,1.5720566511154175
67,0.0279052359983325,1.856666922569275,0.9996007680892944,180.16619873046875,179.66201782226562,166.11334228515625,3.1480536460876465,0.005450059659779072,1.5739338397979736
68,0.027752263995353132,2.13664174079895,0.9993411898612976,180.18589782714844,179.55795288085938,166.00416564941406,3.14743709564209,0.0024590787943452597,1.570845603942871
69,0.028300449950620532,1.7448536157608032,0.9996337890625,180.18113708496094,179.52212524414062,165.91053771972656,3.1461710929870605,-0.0013823849149048328,1.5669002532958984
70,0.027795704023446888,1.8254063129425049,0.9994567036628723,180.15806579589844,179.5451202392578,165.83993530273438,3.144907236099243,-0.0036384668201208115,1.5671944618225098
71,0.028460079978685826,1.787983775138855,0.9994005560874939,180.12364196777344,179.6168212890625,165.79550170898438,3.143904209136963,-0.003424921305850148,1.5711244344711304
72,0.027961964020505548,1.0493494272232056,0.9996126890182495,180.08172607421875,179.74342346191406,165.77682495117188,3.1434178352355957,-0.0013924880186095834,1.5741097927093506
