itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
133,0.027225721976719797,111.91341400146484,0.7832192182540894,197.98065185546875,191.33885192871094,186.63018798828125,3.466681480407715,-0.920606791973114,2.781079053878784
134,0.028051136003341526,112.10987091064453,0.7838603258132935,197.9254150390625,191.3619384765625,186.64283752441406,3.463798761367798,-0.9167309403419495,2.7796127796173096
135,0.027129674970638007,112.13090515136719,0.7836844325065613,197.9404296875,191.40162658691406,186.6817626953125,3.464376926422119,-0.9167512655258179,2.7827811241149902
136,0.02755597699433565,112.69066619873047,0.7838578820228577,197.99134826660156,191.4449462890625,186.74349975585938,3.4632885456085205,-0.9188550114631653,2.7845475673675537
137,0.027218731003813446,112.6626968383789,0.7838929295539856,198.02137756347656,191.4767608642578,186.81509399414062,3.461683750152588,-0.9203983545303345,2.7865288257598877
138,0.027888078009709716,112.68231201171875,0.7838911414146423,198.07847595214844,191.5048370361328,186.88441467285156,3.458190679550171,-0.9243924617767334,2.7866501808166504
139,0.027959133964031935,111.95491027832031,0.783932089805603,198.1186065673828,191.51016235351562,186.93765258789062,3.4527437686920166,-0.9245811700820923,2.785663604736328
140,0.02688138699159026,111.37202453613281,0.783922553062439,198.13453674316406,191.51800537109375,186.97608947753906,3.4484477043151855,-0.925439178943634,2.7862884998321533
141,0.027460253972094506,111.0152359008789,0.7838248610496521,198.1434326171875,191.51585388183594,187.00192260742188,3.446247100830078,-0.9285799860954285,2.789421796798706
142,0.026951088046189398,110.87918090820312,0.7835508584976196,198.1244354248047,191.54205322265625,187.0043182373047,3.4442269802093506,-0.9309821724891663,2.791536808013916
143,0.027836830995511264,110.68819427490234,0.7833880186080933,198.0852813720703,191.58258056640625,186.98541259765625,3.4406347274780273,-0.927631139755249,2.7909185886383057
144,0.028047778003383428,110.71870422363281,0.7835122346878052,198.0736083984375,191.6213836669922,186.95643615722656,3.4419565200805664,-0.9275946617126465,2.791630744934082
145,0.027494924957863986,110.9241943359375,0.7836290597915649,198.08021545410156,191.66439819335938,186.91624450683594,3.4453577995300293,-0.92940354347229,2.792083978652954
146,0.02788355597294867,111.0321044921875,0.7835394144058228,198.06503295898438,191.6963653564453,186.8708038330078,3.4501760005950928,-0.9273087382316589,2.792220115661621
147,0.028300471021793783,111.71897888183594,0.7837105989456177,198.01673889160156,191.7257843017578,186.8184051513672,3.451223134994507,-0.9201522469520569,2.7895705699920654
148,0.02744545100722462,112.32431030273438,0.7838220596313477,197.99842834472656,191.75953674316406,186.77972412109375,3.453122854232788,-0.9127061367034912,2.787282943725586
149,0.027985420951154083,113.12054443359375,0.782868504524231,198.0844268798828,191.82847595214844,186.77467346191406,3.45682430267334,-0.9133287072181702,2.78446102142334
150,0.02750804799143225,113.03169250488281,0.7833237051963806,198.22349548339844,191.8867950439453,186.79840087890625,3.461017370223999,-0.9206260442733765,2.7819676399230957
151,0.028070652042515576,112.20584869384766,0.7840438485145569,198.3579864501953,191.89308166503906,186.8326873779297,3.4632461071014404,-0.9281331300735474,2.779798984527588
152,0.02773400698788464,111.21257019042969,0.7831822037696838,198.36119079589844,191.93753051757812,186.85472106933594,3.460825204849243,-0.9247095584869385,2.774074077606201
153,0.027427605993580073,110.65640258789062,0.7835020422935486,198.32293701171875,192.0137481689453,186.86483764648438,3.4588000774383545,-0.9178794026374817,2.7705531120300293
154,0.02784477302338928,110.88287353515625,0.7835630774497986,198.28709411621094,192.0914306640625,186.88250732421875,3.4583139419555664,-0.9112090468406677,2.7687525749206543
155,0.02797860698774457,111.47773742675781,0.7826989889144897,198.31521606445312,192.10971069335938,186.92752075195312,3.461580991744995,-0.9131260514259338,2.77136492729187
156,0.02728718100115657,111.94218444824219,0.7832562327384949,198.40487670898438,192.07473754882812,186.99183654785156,3.4673337936401367,-0.9200350046157837,2.777539014816284
157,0.02794317703228444,112.52639770507812,0.7834522128105164,198.39541625976562,192.0394744873047,187.0490264892578,3.471186399459839,-0.9224994778633118,2.7823753356933594
158,0.028353123052511364,113.27703857421875,0.782957911491394,198.27764892578125,191.9678192138672,187.08914184570312,3.4716272354125977,-0.9216622114181519,2.7853024005889893
159,0.02730336203239858,113.78182983398438,0.7830039858818054,198.0998992919922,191.90113830566406,187.10885620117188,3.4685096740722656,-0.9182397127151489,2.785116672515869
160,0.027532367035746574,113.7972640991211,0.7836288809776306,197.94000244140625,191.87112426757812,187.12158203125,3.463944435119629,-0.9143182635307312,2.7816665172576904
161,0.02770935802254826,113.2989730834961,0.7835696339607239,197.8606414794922,191.78842163085938,187.13946533203125,3.4605467319488525,-0.9167991280555725,2.779088258743286
162,0.02779597300104797,112.23001098632812,0.7836320400238037,197.84976196289062,191.70303344726562,187.158935546875,3.45796275138855,-0.9255387187004089,2.7772631645202637
163,0.027864964969921857,110.56400299072266,0.7838371992111206,197.84207153320312,191.66351318359375,187.15872192382812,3.456916332244873,-0.934982180595398,2.777231454849243
164,0.02722887002164498,109.20439147949219,0.7830658555030823,197.74215698242188,191.6793212890625,187.11834716796875,3.4544711112976074,-0.9347935318946838,2.7756879329681396
165,0.027866902004461735,108.71357727050781,0.78327476978302,197.59629821777344,191.66781616210938,187.04566955566406,3.4518063068389893,-0.9290821552276611,2.7777419090270996
166,0.028024136961903423,109.38720703125,0.7836186289787292,197.5235137939453,191.66012573242188,186.9596405029297,3.454089879989624,-0.9281790852546692,2.781418561935425
167,0.027232093969359994,110.12298583984375,0.7838066816329956,197.46722412109375,191.68980407714844,186.87428283691406,3.4562628269195557,-0.9258207678794861,2.7842748165130615
168,0.027890754980035126,110.95260620117188,0.7837613224983215,197.4783172607422,191.72021484375,186.80081176757812,3.458324432373047,-0.9246920347213745,2.7852580547332764
169,0.02784914697986096,111.39253234863281,0.7837180495262146,197.484375,191.77162170410156,186.74685668945312,3.461885690689087,-0.9238502979278564,2.784517526626587
170,0.02765764796640724,111.70094299316406,0.783771812915802,197.52244567871094,191.82586669921875,186.709716796875,3.4634995460510254,-0.9229145646095276,2.78196120262146
171,0.02830043196445331,111.6179428100586,0.7838026881217957,197.5746612548828,191.8712921142578,186.69281005859375,3.464245557785034,-0.9219961166381836,2.775491952896118
172,0.027319339977111667,110.90724182128906,0.7836973071098328,197.653564453125,191.9331817626953,186.69187927246094,3.466869592666626,-0.923177182674408,2.771930694580078
173,0.028265742992516607,110.54287719726562,0.7837636470794678,197.7504425048828,192.02513122558594,186.70169067382812,3.4703752994537354,-0.9291083216667175,2.771528959274292
174,0.027709226997103542,110.12594604492188,0.7834354043006897,197.8038330078125,192.12985229492188,186.7024688720703,3.4720897674560547,-0.932621419429779,2.7703073024749756
175,0.027377584017813206,109.72005462646484,0.7829049229621887,197.6584930419922,192.23812866210938,186.6895294189453,3.469815969467163,-0.9220826029777527,2.7682127952575684
176,0.02833236602600664,110.53704833984375,0.7837269902229309,197.58729553222656,192.3432159423828,186.69761657714844,3.4641871452331543,-0.917113721370697,2.7649917602539062
177,0.027265554992482066,110.2275161743164,0.7827483415603638,197.67835998535156,192.39317321777344,186.73483276367188,3.4582083225250244,-0.9128727912902832,2.7624671459198
