itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.028357386006973684,1.6224026679992676,0.9996243715286255,179.86471557617188,179.7569122314453,165.89340209960938,3.1375911235809326,-0.002496045082807541,1.5724067687988281
61,0.028191482997499406,1.4481815099716187,0.9996070265769958,179.82110595703125,179.7928466796875,166.10943603515625,3.1339292526245117,-0.006875373888760805,1.5700043439865112
62,0.027180320001207292,2.365445137023926,0.9992578625679016,179.80267333984375,179.87539672851562,166.31707763671875,3.1328141689300537,-0.00732075423002243,1.5691978931427002
63,0.027703464031219482,2.5236892700195312,0.9992122650146484,179.8095245361328,179.98948669433594,166.50892639160156,3.1341233253479004,-0.004025788977742195,1.5709033012390137
64,0.027954098011832684,1.974576711654663,0.9996240735054016,179.83645629882812,180.1204833984375,166.67384338378906,3.137305736541748,0.0008955555385909975,1.5729128122329712
65,0.028019179997500032,1.380884051322937,0.999755322933197,179.87615966796875,180.2394561767578,166.8023681640625,3.141082525253296,0.004454785492271185,1.5720460414886475
66,0.028710156970191747,1.443284511566162,0.9995961785316467,179.91969299316406,180.30929565429688,166.88951110839844,3.1440000534057617,0.005112038925290108,1.5694040060043335
67,0.02825272100744769,1.7802090644836426,0.9994068145751953,179.9620361328125,180.3086700439453,166.93585205078125,3.1454005241394043,0.0031518209725618362,1.5678560733795166
68,0.02812234900193289,1.8750543594360352,0.9993583559989929,180.0008087158203,180.2452392578125,166.94613647460938,3.1449577808380127,-0.00017678775475360453,1.5691747665405273
69,0.027386220986954868,1.455695390701294,0.9995746612548828,180.03431701660156,180.136962890625,166.92678833007812,3.1430044174194336,-0.003416661871597171,1.5721861124038696
70,0.028050450957380235,1.0225287675857544,0.9997200965881348,180.0624237060547,180.01980590820312,166.88201904296875,3.1403942108154297,-0.00537918321788311,1.5734144449234009
71,0.027633136021904647,1.5720897912979126,0.9996264576911926,180.0847930908203,179.92819213867188,166.8170166015625,3.138343334197998,-0.005292975809425116,1.5716224908828735
72,0.028156462009064853,1.7857439517974854,0.9996607303619385,180.1003875732422,179.88087463378906,166.7376708984375,3.1377434730529785,-0.0031597651541233063,1.5692782402038574
73,0.027865497977472842,1.5197508335113525,0.9996926784515381,180.10760498046875,179.8744659423828,166.64671325683594,3.138610363006592,0.0001263166923308745,1.5688635110855103
