itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.030351328023243695,144.1581268310547,0.8122696876525879,176.49427795410156,164.3073272705078,155.72129821777344,3.8470516204833984,0.08591027557849884,1.5734878778457642
25,0.030306808010209352,143.0072784423828,0.8227353096008301,176.74578857421875,164.14353942871094,156.4625244140625,3.8271024227142334,0.1175651103258133,1.611867904663086
26,0.031018282053992152,141.50765991210938,0.8251176476478577,176.96107482910156,164.07131958007812,157.15284729003906,3.808446168899536,0.14128607511520386,1.6413025856018066
27,0.031025380012579262,139.9845428466797,0.8208767175674438,177.16818237304688,164.04949951171875,157.78611755371094,3.786977767944336,0.15457208454608917,1.6693499088287354
28,0.03028440900379792,137.1248779296875,0.8209363222122192,177.4140625,164.1053466796875,158.3607635498047,3.7641565799713135,0.16247306764125824,1.693882703781128
29,0.030581831000745296,133.7082977294922,0.8217903971672058,177.6748809814453,164.28770446777344,158.83258056640625,3.740626096725464,0.16788913309574127,1.7109148502349854
30,0.030330626002978534,130.0931396484375,0.8214896321296692,177.92385864257812,164.525390625,159.22047424316406,3.7160375118255615,0.16742952167987823,1.7217838764190674
31,0.03055128996493295,125.74420166015625,0.8221800327301025,178.1273193359375,164.90159606933594,159.5305938720703,3.690866231918335,0.16179786622524261,1.7236511707305908
32,0.03060414601350203,120.6347885131836,0.8248915672302246,178.27859497070312,165.41168212890625,159.7703399658203,3.6621792316436768,0.1509360671043396,1.7171140909194946
33,0.030080805998295546,114.22863006591797,0.8300375938415527,178.35142517089844,165.99107360839844,159.95791625976562,3.634125232696533,0.13647747039794922,1.7001012563705444
34,0.030950843007303774,107.4209213256836,0.8372551798820496,178.3494873046875,166.64576721191406,160.09027099609375,3.606642961502075,0.11805461347103119,1.6761561632156372
35,0.02970062999520451,100.27243041992188,0.8477729558944702,178.29945373535156,167.41554260253906,160.18858337402344,3.5776126384735107,0.09890037775039673,1.6446447372436523
36,0.02978894900297746,93.01488494873047,0.860549807548523,178.23133850097656,168.28866577148438,160.26089477539062,3.542694330215454,0.08040358871221542,1.6111232042312622
37,0.030280497972853482,85.28377532958984,0.8768229484558105,178.1536102294922,169.24945068359375,160.31832885742188,3.5009260177612305,0.06072266772389412,1.57749342918396
38,0.029646762006450444,76.82408905029297,0.8956091403961182,178.09434509277344,170.29550170898438,160.3730010986328,3.4500844478607178,0.03995247557759285,1.545662760734558
39,0.028962014010176063,67.36971282958984,0.9150210618972778,178.07373046875,171.39759826660156,160.4553680419922,3.3908042907714844,0.019994810223579407,1.520452618598938
40,0.02855512098176405,57.02756881713867,0.9320319890975952,178.08897399902344,172.56613159179688,160.57574462890625,3.328648567199707,0.0033497740514576435,1.506090521812439
41,0.02897262404439971,46.42052459716797,0.9421013593673706,178.11611938476562,173.81988525390625,160.76446533203125,3.2655458450317383,-0.006974349729716778,1.506833791732788
42,0.02910496003460139,35.12340545654297,0.953434944152832,178.16322326660156,175.1937255859375,161.04019165039062,3.2030763626098633,-0.008497905917465687,1.5250195264816284
43,0.0275444439612329,22.42665672302246,0.9692917466163635,178.2439422607422,176.64414978027344,161.40553283691406,3.1453561782836914,-0.0009455616818740964,1.5546820163726807
44,0.028437267988920212,9.19320297241211,0.9834265112876892,178.38694763183594,178.23104858398438,161.84194946289062,3.0978612899780273,0.01251579262316227,1.586594581604004
45,0.028200695989653468,13.49155044555664,0.9826523065567017,178.6084442138672,179.87098693847656,162.3355255126953,3.064085006713867,0.024153340607881546,1.6053762435913086
46,0.028240292973350734,20.19632339477539,0.9748095273971558,178.91554260253906,181.4779510498047,162.85546875,3.0429935455322266,0.0331224724650383,1.605736494064331
47,0.02851526200538501,23.046302795410156,0.9730405807495117,179.30377197265625,182.9755401611328,163.38682556152344,3.0343263149261475,0.03823127970099449,1.591895341873169
48,0.028650259017013013,22.698238372802734,0.9751119613647461,179.73260498046875,184.23548889160156,163.9297332763672,3.0353472232818604,0.038381967693567276,1.5694513320922852
49,0.028926233993843198,20.13096809387207,0.9755558371543884,180.1546630859375,185.17129516601562,164.47531127929688,3.042701482772827,0.03288816288113594,1.548261046409607
50,0.028223219967912883,17.219228744506836,0.9717210531234741,180.5391845703125,185.74440002441406,165.02804565429688,3.0525076389312744,0.024091992527246475,1.5382174253463745
51,0.02876632899278775,15.757798194885254,0.9678478240966797,180.87106323242188,185.9157257080078,165.56370544433594,3.0631675720214844,0.014822419732809067,1.5448827743530273
52,0.028535165009088814,15.526988983154297,0.9697456955909729,181.1322021484375,185.66770935058594,166.0795135498047,3.0728042125701904,0.006445815786719322,1.5635602474212646
53,0.028406045981682837,15.891763687133789,0.9752716422080994,181.3111572265625,185.0723876953125,166.573974609375,3.082329750061035,-0.001426513772457838,1.5850471258163452
54,0.028445872012525797,16.373506546020508,0.9799813032150269,181.42189025878906,184.17637634277344,167.04112243652344,3.0918266773223877,-0.009509840980172157,1.6009724140167236
55,0.028338934993371367,16.201570510864258,0.9823716282844543,181.4751434326172,183.11878967285156,167.48419189453125,3.1019434928894043,-0.018154814839363098,1.6032061576843262
56,0.028539145016111434,14.40609359741211,0.9860000014305115,181.47384643554688,181.9977569580078,167.8934326171875,3.112947702407837,-0.024749580770730972,1.5934057235717773
57,0.028506465954706073,11.482136726379395,0.9916027188301086,181.414306640625,180.88906860351562,168.2523956298828,3.124849796295166,-0.02626734972000122,1.5748594999313354
58,0.02827479300322011,8.689376831054688,0.9951282143592834,181.29119873046875,179.84620666503906,168.5415496826172,3.137197971343994,-0.020742030814290047,1.5583312511444092
59,0.02762021601665765,7.540121078491211,0.9946390390396118,181.1094970703125,178.91165161132812,168.7544403076172,3.1489052772521973,-0.010482683777809143,1.5522706508636475
60,0.02847576595377177,7.442426681518555,0.9932442307472229,180.877197265625,178.1560821533203,168.87368774414062,3.159017324447632,0.0005280980840325356,1.5577208995819092
61,0.02761641697725281,7.660268783569336,0.992630124092102,180.60150146484375,177.643798828125,168.88319396972656,3.167318820953369,0.008993735536932945,1.568479061126709
62,0.028096612018998712,8.800149917602539,0.9907764196395874,180.2910919189453,177.40762329101562,168.78659057617188,3.1741678714752197,0.011644878424704075,1.5760257244110107
63,0.02756875695195049,9.960930824279785,0.9890548586845398,179.96328735351562,177.4368438720703,168.59201049804688,3.179414987564087,0.008128784596920013,1.576202392578125
64,0.02837801701389253,10.16569995880127,0.9899978041648865,179.6417999267578,177.68753051757812,168.3174285888672,3.182687997817993,0.00025748173356987536,1.5701708793640137
65,0.028431863989681005,9.905202865600586,0.9922388195991516,179.3514862060547,178.09986877441406,167.98825073242188,3.1827025413513184,-0.007945515215396881,1.562947392463684
66,0.02809353597695008,9.692706108093262,0.9935062527656555,179.11204528808594,178.60670471191406,167.6334228515625,3.1789662837982178,-0.012998308055102825,1.5596779584884644
67,0.029002420022152364,8.967409133911133,0.9942288994789124,178.93614196777344,179.1476593017578,167.27561950683594,3.172555685043335,-0.013725095428526402,1.5630204677581787
68,0.02771044400287792,7.158250331878662,0.9957679510116577,178.83824157714844,179.6860809326172,166.9285888671875,3.163273811340332,-0.009786373004317284,1.5711755752563477
69,0.027703062049113214,4.386800765991211,0.9975531101226807,178.83084106445312,180.17352294921875,166.59718322753906,3.1519603729248047,-0.0028585405088961124,1.5783480405807495
70,0.027614185004495084,2.3149619102478027,0.998037576675415,178.90806579589844,180.5852508544922,166.28872680664062,3.140030860900879,0.004412038717418909,1.5788859128952026
71,0.027841228002216667,3.0911078453063965,0.9980800747871399,179.05294799804688,180.90394592285156,166.01083374023438,3.129385471343994,0.009562917985022068,1.5730524063110352
72,0.027305413968861103,3.5189082622528076,0.9979078769683838,179.2474822998047,181.09814453125,165.768310546875,3.1213297843933105,0.011414672248065472,1.5668739080429077
73,0.028295930998865515,3.741088390350342,0.9970492720603943,179.47532653808594,181.15780639648438,165.5647735595703,3.116056203842163,0.010488325729966164,1.5648647546768188
74,0.028159955982118845,4.352545738220215,0.9966534972190857,179.7233123779297,181.06259155273438,165.40455627441406,3.111245632171631,0.00757642462849617,1.5711218118667603
75,0.027874950028490275,5.9040117263793945,0.9969648122787476,179.97750854492188,180.8864288330078,165.29592895507812,3.1106224060058594,0.002979835495352745,1.5770676136016846
76,0.02831613301532343,6.797521114349365,0.9969651103019714,180.2244110107422,180.67616271972656,165.2447509765625,3.1131389141082764,-0.0019560290966182947,1.5788530111312866
77,0.027499360032379627,6.766470432281494,0.9971542954444885,180.4420166015625,180.46597290039062,165.24346923828125,3.119335174560547,-0.005470202770084143,1.574789047241211
78,0.028271053975913674,5.604857444763184,0.9979208707809448,180.61465454101562,180.2537384033203,165.2917022705078,3.128251791000366,-0.006034996826201677,1.568419098854065
79,0.02790778101189062,3.9138567447662354,0.998490035533905,180.728759765625,180.04403686523438,165.38418579101562,3.1386260986328125,-0.0032093136105686426,1.565874695777893
80,0.028536266006994992,2.3305811882019043,0.9987995624542236,180.77467346191406,179.84097290039062,165.50823974609375,3.148432731628418,0.0015555692370980978,1.5689489841461182
81,0.027863118040841073,2.4824862480163574,0.9991407990455627,180.74427795410156,179.65802001953125,165.64718627929688,3.1557602882385254,0.005555298645049334,1.5734955072402954
82,0.028496067970991135,3.820282459259033,0.9985628724098206,180.644775390625,179.51556396484375,165.78567504882812,3.1597766876220703,0.006517792586237192,1.5739376544952393
83,0.028010612004436553,4.45507287979126,0.9982753396034241,180.49034118652344,179.42431640625,165.9139862060547,3.160663604736328,0.00439940020442009,1.5700315237045288
84,0.028474050981458277,4.402350425720215,0.9986563920974731,180.29946899414062,179.37889099121094,166.03280639648438,3.1584384441375732,0.0007693410734646022,1.5661535263061523
85,0.028338575968518853,3.961122989654541,0.9988532066345215,180.09375,179.37852478027344,166.14254760742188,3.1536548137664795,-0.0022008318919688463,1.5663081407546997
86,0.028065569000318646,2.9895131587982178,0.9991354942321777,179.8943328857422,179.4316864013672,166.24293518066406,3.147622585296631,-0.003350077895447612,1.5706769227981567
87,0.027688485046382993,1.4488275051116943,0.9994896054267883,179.72096252441406,179.56607055664062,166.33042907714844,3.141993761062622,-0.0026788711547851562,1.5738481283187866
