itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.027673372998833656,4.530622959136963,0.9931042790412903,179.5679931640625,179.69606018066406,164.76507568359375,3.131110668182373,-0.03245403617620468,1.5897890329360962
53,0.02746511303121224,7.74569034576416,0.9912350177764893,179.447998046875,180.0580596923828,164.98545837402344,3.119976043701172,-0.03006259724497795,1.5795929431915283
54,0.02817992802010849,8.715057373046875,0.9928687214851379,179.40121459960938,180.415771484375,165.2545166015625,3.1140329837799072,-0.016382616013288498,1.5677781105041504
55,0.028237371996510774,7.457728385925293,0.995467483997345,179.42208862304688,180.7332000732422,165.55276489257812,3.1132259368896484,0.0039034103974699974,1.5614571571350098
56,0.027727870969101787,4.78512716293335,0.9966838359832764,179.49032592773438,180.95289611816406,165.84889221191406,3.116748332977295,0.02314356155693531,1.563106656074524
57,0.02811395999742672,3.871333599090576,0.995610237121582,179.58248901367188,181.07322692871094,166.11978149414062,3.1225295066833496,0.03400470316410065,1.568705677986145
58,0.027602878981269896,5.7243804931640625,0.9937528967857361,179.6752471923828,181.094970703125,166.3421173095703,3.1292853355407715,0.03321795538067818,1.5728408098220825
59,0.028360146970953792,6.1854352951049805,0.9939025044441223,179.7527313232422,181.02084350585938,166.5128173828125,3.1363344192504883,0.022220749408006668,1.5740208625793457
60,0.02747251302935183,4.751735210418701,0.996292233467102,179.81825256347656,180.84371948242188,166.64036560058594,3.142470598220825,0.00409446656703949,1.5720089673995972
61,0.02805617096601054,1.7844772338867188,0.9987775087356567,179.8876190185547,180.56015014648438,166.73934936523438,3.146268129348755,-0.013998337090015411,1.5697975158691406
62,0.02756874798797071,2.889558792114258,0.99832683801651,179.9658660888672,180.2134552001953,166.8283233642578,3.1480391025543213,-0.024965675547719002,1.5710597038269043
63,0.02752997202333063,4.244563579559326,0.9969238042831421,180.0529022216797,179.86903381347656,166.915771484375,3.148650884628296,-0.026053132489323616,1.5748101472854614
64,0.02848919399548322,4.0437493324279785,0.9967747926712036,180.14024353027344,179.58421325683594,166.99459838867188,3.148698568344116,-0.018222112208604813,1.5773154497146606
65,0.0286076360498555,2.715893030166626,0.9977675676345825,180.21421813964844,179.39549255371094,167.05178833007812,3.14816951751709,-0.0053954883478581905,1.5759587287902832
66,0.028218711959198117,1.2451002597808838,0.9986681342124939,180.25741577148438,179.3217010498047,167.07008361816406,3.147151470184326,0.007421936374157667,1.5694855451583862
67,0.027429583016783,2.9323360919952393,0.9986196756362915,180.26089477539062,179.3516845703125,167.03701782226562,3.1462323665618896,0.015332060866057873,1.562434434890747
68,0.027825138997286558,3.9288382530212402,0.9975601434707642,180.22315979003906,179.4416961669922,166.95703125,3.145371198654175,0.016952864825725555,1.5602577924728394
69,0.028285004023928195,3.9420688152313232,0.9972716569900513,180.15213012695312,179.5724334716797,166.83975219726562,3.144613265991211,0.012719879858195782,1.5636893510818481
70,0.02755551302107051,3.008232593536377,0.9984171390533447,180.0574951171875,179.7348175048828,166.6971893310547,3.143723487854004,0.00421462208032608,1.5709974765777588
71,0.027793298999313265,1.4417698383331299,0.999635636806488,179.96136474609375,179.92799377441406,166.54000854492188,3.1429693698883057,-0.005735192447900772,1.5763441324234009
