itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.030098177026957273,30.167362213134766,0.8267741799354553,174.82302856445312,183.41140747070312,161.80337524414062,2.8346378803253174,0.2730753719806671,1.4037293195724487
22,0.02943226502975449,34.581459045410156,0.8603915572166443,174.3383026123047,182.54913330078125,162.33831787109375,2.8192808628082275,0.22465209662914276,1.4744912385940552
23,0.02928691601846367,43.71046447753906,0.8839373588562012,174.0238037109375,181.77291870117188,162.83973693847656,2.812666893005371,0.17258323729038239,1.5407140254974365
24,0.02888286899542436,52.82829666137695,0.8860518336296082,173.91986083984375,181.16673278808594,163.31948852539062,2.8195085525512695,0.12137637287378311,1.594964861869812
25,0.028933819034136832,58.72344970703125,0.8803313374519348,174.04251098632812,180.79417419433594,163.79266357421875,2.8412058353424072,0.0721249207854271,1.6326632499694824
26,0.028815183963160962,60.102779388427734,0.8795068264007568,174.38214111328125,180.6480255126953,164.26763916015625,2.877667188644409,0.025924133136868477,1.6519415378570557
27,0.029394823999609798,56.81768798828125,0.8885709643363953,174.90399169921875,180.7121124267578,164.7542266845703,2.9268503189086914,-0.015588696114718914,1.6498464345932007
28,0.02831319801043719,49.19831085205078,0.9081149101257324,175.573974609375,180.92984008789062,165.27259826660156,2.985483169555664,-0.04941391572356224,1.6266202926635742
29,0.028337307972833514,38.49634552001953,0.9364640116691589,176.35252380371094,181.25460815429688,165.84237670898438,3.0525741577148438,-0.0707293301820755,1.588982343673706
30,0.028591795009560883,26.803239822387695,0.96006178855896,177.2352294921875,181.58010864257812,166.44198608398438,3.1232542991638184,-0.0713476687669754,1.553085207939148
31,0.02807661599945277,17.861146926879883,0.9717745780944824,178.1531982421875,181.79034423828125,167.06016540527344,3.190427541732788,-0.0535607635974884,1.5312352180480957
32,0.028510175994597375,17.321060180664062,0.9723004698753357,179.0152130126953,181.76809692382812,167.6679229736328,3.2469029426574707,-0.02687777392566204,1.5288513898849487
33,0.02789110701996833,23.01097297668457,0.9671042561531067,179.78663635253906,181.47232055664062,168.2208709716797,3.287578582763672,0.001617946894839406,1.541924238204956
34,0.028267448011320084,28.957399368286133,0.9626193046569824,180.46751403808594,180.94363403320312,168.67433166503906,3.3109474182128906,0.027228789404034615,1.5611635446548462
35,0.028783073008526117,33.502471923828125,0.9571676254272461,181.03713989257812,180.2284698486328,169.0132598876953,3.3169872760772705,0.04521096870303154,1.5805177688598633
36,0.02867751201847568,35.66337203979492,0.9530210494995117,181.4762420654297,179.3655548095703,169.22169494628906,3.3089687824249268,0.05357365310192108,1.5985581874847412
37,0.02934040903346613,35.25191116333008,0.9510746002197266,181.75778198242188,178.53329467773438,169.29762268066406,3.29107403755188,0.052641142159700394,1.603271245956421
38,0.02841394901042804,32.74638748168945,0.954290509223938,181.87557983398438,177.7813262939453,169.2513427734375,3.266679048538208,0.04096012935042381,1.5919890403747559
39,0.02846779697574675,28.058124542236328,0.9652139544487,181.85238647460938,177.16172790527344,169.10455322265625,3.2371718883514404,0.019583743065595627,1.5707203149795532
40,0.02861067996127531,21.915607452392578,0.9784714579582214,181.70509338378906,176.7382049560547,168.87562561035156,3.203594207763672,-0.006505909375846386,1.5498826503753662
41,0.028088719001971185,16.41229820251465,0.9830905199050903,181.46197509765625,176.5569610595703,168.58570861816406,3.1698172092437744,-0.03013595938682556,1.541891098022461
42,0.028530662995763123,13.830194473266602,0.9819697737693787,181.19937133789062,176.63148498535156,168.2794189453125,3.139019012451172,-0.046037543565034866,1.5453600883483887
43,0.027735398965887725,14.456781387329102,0.9791841506958008,180.96400451660156,176.98318481445312,167.98365783691406,3.115138053894043,-0.04959050938487053,1.5582311153411865
44,0.02799934899667278,15.105733871459961,0.9791013598442078,180.77362060546875,177.61447143554688,167.71279907226562,3.100754499435425,-0.04056941717863083,1.5730772018432617
45,0.027494537993334234,14.417332649230957,0.9823635220527649,180.6072998046875,178.48770141601562,167.45989990234375,3.096041202545166,-0.02263103611767292,1.5837692022323608
46,0.02828011300880462,12.438263893127441,0.9874219298362732,180.44679260253906,179.55369567871094,167.2110595703125,3.1013388633728027,-0.0007035345770418644,1.5834532976150513
47,0.02763948403298855,9.008625030517578,0.9937636256217957,180.28823852539062,180.66200256347656,166.95330810546875,3.1126904487609863,0.01828896813094616,1.5741981267929077
48,0.02788860199507326,5.7077531814575195,0.9961903095245361,180.12452697753906,181.64173889160156,166.68685913085938,3.1263906955718994,0.02820415049791336,1.5619255304336548
49,0.028168566001113504,4.532111167907715,0.9935310482978821,179.9635772705078,182.3632354736328,166.41586303710938,3.139056921005249,0.02880503237247467,1.5549505949020386
50,0.02826391498092562,6.119307518005371,0.989658772945404,179.82171630859375,182.75209045410156,166.14669799804688,3.1473617553710938,0.02298518270254135,1.557196855545044
51,0.027963984000962228,6.928887367248535,0.9884235858917236,179.70338439941406,182.79220581054688,165.89991760253906,3.1508357524871826,0.012791057117283344,1.5671902894973755
52,0.027953533979598433,5.962307929992676,0.9901138544082642,179.6016845703125,182.50454711914062,165.69248962402344,3.150026798248291,0.0012107150396332145,1.5803126096725464
53,0.027466038998682052,4.273886203765869,0.99214106798172,179.5284881591797,181.96792602539062,165.53762817382812,3.1454501152038574,-0.00931493565440178,1.5892579555511475
54,0.02767504204530269,4.22614860534668,0.9931014180183411,179.50306701660156,181.2882843017578,165.44261169433594,3.138643503189087,-0.016175108030438423,1.5885893106460571
55,0.027576222026254982,4.839928150177002,0.9945056438446045,179.53404235839844,180.55789184570312,165.4071807861328,3.13179087638855,-0.017305634915828705,1.5788264274597168
56,0.02848551800707355,5.000927925109863,0.9969175457954407,179.6178436279297,179.8387908935547,165.42916870117188,3.127173900604248,-0.011514502577483654,1.5655957460403442
57,0.02788555802544579,4.638364315032959,0.9975289702415466,179.7352752685547,179.22463989257812,165.4929962158203,3.126399278640747,-0.00011766159150283784,1.559276819229126
58,0.028379731986206025,3.3615951538085938,0.9970184564590454,179.86273193359375,178.76942443847656,165.57760620117188,3.1293272972106934,0.012428120709955692,1.5620534420013428
59,0.027903134003281593,2.007017135620117,0.9966365694999695,179.9717559814453,178.52264404296875,165.659423828125,3.1357667446136475,0.021080153062939644,1.5679919719696045
60,0.028207366995047778,4.372358798980713,0.9955568313598633,180.05213928222656,178.47740173339844,165.71713256835938,3.1439294815063477,0.022432252764701843,1.5712224245071411
61,0.02748548600357026,5.509914398193359,0.9952642321586609,180.10203552246094,178.61183166503906,165.7521514892578,3.152801990509033,0.016072269529104233,1.5697177648544312
62,0.02770679903915152,5.342233657836914,0.9968817830085754,180.1166534423828,178.8819580078125,165.76895141601562,3.1610031127929688,0.004786194302141666,1.5656931400299072
63,0.028061432007234544,5.201000213623047,0.9981547594070435,180.1034698486328,179.21884155273438,165.7862091064453,3.1663739681243896,-0.006335591897368431,1.5642311573028564
64,0.027262424991931766,5.355911731719971,0.9977481365203857,180.07481384277344,179.55873107910156,165.8176727294922,3.1678454875946045,-0.01299981214106083,1.568070411682129
65,0.02812745003029704,4.698832988739014,0.9973992109298706,180.03692626953125,179.85906982421875,165.8683319091797,3.165520191192627,-0.013733888044953346,1.5748693943023682
66,0.027426832995843142,3.1964614391326904,0.997652530670166,180.00083923339844,180.1106719970703,165.9389190673828,3.159388303756714,-0.009626449085772038,1.5793864727020264
67,0.027837350964546204,1.7604410648345947,0.9980302453041077,179.97352600097656,180.31016540527344,166.02059936523438,3.1506571769714355,-0.0034018822479993105,1.5777829885482788
68,0.027610438992269337,1.2008167505264282,0.9989535808563232,179.95335388183594,180.4424591064453,166.10525512695312,3.140476942062378,0.002845434471964836,1.5708378553390503
