itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.029481032979674637,194.4074249267578,0.8472016453742981,189.91134643554688,174.79119873046875,174.96478271484375,4.212709426879883,0.030894314870238304,1.53294038772583
58,0.03065769001841545,191.25213623046875,0.8481202721595764,189.68177795410156,174.36448669433594,174.8848419189453,4.202321529388428,0.019445128738880157,1.5330978631973267
59,0.02944954502163455,188.19717407226562,0.8473642468452454,189.6052703857422,174.0396728515625,174.78318786621094,4.199301719665527,0.007602824363857508,1.534880518913269
60,0.02988157403888181,186.22630310058594,0.846775472164154,189.63693237304688,173.80328369140625,174.66259765625,4.201484680175781,-0.0007075993344187737,1.5397520065307617
61,0.0296639779699035,185.39846801757812,0.8471889495849609,189.79412841796875,173.64111328125,174.5102996826172,4.207963466644287,-0.0066561331041157246,1.547404170036316
62,0.029375118028838187,185.45993041992188,0.8480194211006165,190.03225708007812,173.5785675048828,174.3639373779297,4.2158122062683105,-0.010210860520601273,1.5545703172683716
63,0.029215032001957297,186.0776824951172,0.8478999733924866,190.26966857910156,173.61659240722656,174.1960906982422,4.220574855804443,-0.009358675219118595,1.5637940168380737
64,0.02953811001498252,186.66307067871094,0.8472755551338196,190.44332885742188,173.7316131591797,174.02203369140625,4.221762180328369,-0.0061107212677598,1.5689717531204224
65,0.029106308007612824,187.06246948242188,0.8470483422279358,190.47515869140625,173.90780639648438,173.8420867919922,4.215921878814697,0.000834357924759388,1.570704460144043
66,0.030394049012102187,186.8157196044922,0.848322331905365,190.4271697998047,174.1396942138672,173.6392364501953,4.207911014556885,0.01319444552063942,1.5710862874984741
67,0.02880742703564465,186.84341430664062,0.849058210849762,190.39663696289062,174.39309692382812,173.44949340820312,4.203710079193115,0.02617528662085533,1.5704069137573242
68,0.02952271100366488,187.57769775390625,0.8488151431083679,190.40147399902344,174.66168212890625,173.26744079589844,4.203329563140869,0.03662796691060066,1.5680577754974365
69,0.029111458046827465,188.67706298828125,0.8485895991325378,190.38014221191406,174.9342041015625,173.05519104003906,4.204772472381592,0.04489275813102722,1.5664606094360352
70,0.029659756051842123,189.73646545410156,0.8484213948249817,190.3477783203125,175.18663024902344,172.85511779785156,4.20770788192749,0.04784293845295906,1.5633151531219482
71,0.02951390598900616,190.44168090820312,0.8483210802078247,190.23170471191406,175.40936279296875,172.6731414794922,4.213916778564453,0.048664070665836334,1.5625028610229492
72,0.029217674979008734,191.2749786376953,0.8484228253364563,190.03900146484375,175.60671997070312,172.4980926513672,4.21999454498291,0.04610130935907364,1.5602266788482666
73,0.030272758041974157,191.67422485351562,0.8486576080322266,189.78900146484375,175.76702880859375,172.34092712402344,4.222914218902588,0.039509549736976624,1.558331847190857
74,0.029078293009661138,191.04844665527344,0.8490767478942871,189.52098083496094,175.8947296142578,172.1875,4.222982883453369,0.031794168055057526,1.5579440593719482
75,0.028889351000543684,189.78781127929688,0.8495349287986755,189.277099609375,175.9910888671875,172.03834533691406,4.223074436187744,0.025046467781066895,1.5590755939483643
76,0.029585777025204152,188.6299591064453,0.8494939208030701,189.047119140625,176.05172729492188,171.91114807128906,4.220886707305908,0.01761186681687832,1.5597434043884277
77,0.029217834991868585,187.0851593017578,0.8493646383285522,188.86251831054688,176.080810546875,171.8352813720703,4.218855381011963,0.00862161722034216,1.5577820539474487
78,0.029351837991271168,185.53407287597656,0.8491494059562683,188.78021240234375,176.08152770996094,171.7693634033203,4.220030307769775,0.001756630139425397,1.556840181350708
79,0.029292297025676817,184.80035400390625,0.8488364815711975,188.7947998046875,176.05894470214844,171.71249389648438,4.223166465759277,-0.0010006362572312355,1.557766318321228
80,0.028626003011595458,184.9012451171875,0.8488035798072815,188.90890502929688,176.0182647705078,171.68470764160156,4.2242960929870605,0.0002796433982439339,1.5605192184448242
81,0.02901916397968307,185.23367309570312,0.8490943312644958,189.07640075683594,175.94815063476562,171.67611694335938,4.225489139556885,0.003551078960299492,1.5637609958648682
82,0.02917814301326871,185.8712615966797,0.8493973612785339,189.30123901367188,175.8593292236328,171.6733856201172,4.22506856918335,0.011317437514662743,1.567178726196289
83,0.029473723960109055,186.86819458007812,0.8495341539382935,189.46456909179688,175.7501220703125,171.6745147705078,4.222890853881836,0.020389141514897346,1.5710420608520508
84,0.029489164997357875,187.7002410888672,0.8495858907699585,189.61334228515625,175.62144470214844,171.70448303222656,4.222357749938965,0.0274217426776886,1.5740818977355957
85,0.028804167988710105,188.5699462890625,0.8493673801422119,189.71432495117188,175.48106384277344,171.721435546875,4.2213921546936035,0.03418627753853798,1.5741853713989258
86,0.029625092982314527,189.3895263671875,0.8491804599761963,189.78102111816406,175.33236694335938,171.7454071044922,4.217597484588623,0.0405668169260025,1.5704865455627441
87,0.029120813007466495,189.8194122314453,0.8490734100341797,189.80746459960938,175.1934814453125,171.77340698242188,4.213225364685059,0.04370994120836258,1.5664594173431396
88,0.029019148962106556,189.74270629882812,0.8490371108055115,189.88661193847656,175.0589141845703,171.79843139648438,4.212255954742432,0.042982690036296844,1.5620766878128052
89,0.029295673011802137,189.77761840820312,0.8490735292434692,189.96910095214844,174.93382263183594,171.8073272705078,4.213569164276123,0.04034999758005142,1.5597225427627563
90,0.02937350596766919,189.85935974121094,0.8492002487182617,190.0485382080078,174.82382202148438,171.81561279296875,4.214502334594727,0.035162992775440216,1.5587313175201416
91,0.030009633977897465,189.51296997070312,0.8493348360061646,190.1455078125,174.72340393066406,171.8131866455078,4.215939998626709,0.02929055690765381,1.5589946508407593
92,0.029125900997314602,189.12225341796875,0.8496531248092651,190.23007202148438,174.63967895507812,171.79788208007812,4.219351291656494,0.01907217875123024,1.558176875114441
93,0.029090265976265073,188.51454162597656,0.8499071002006531,190.23916625976562,174.57443237304688,171.78936767578125,4.222615718841553,0.009411923587322235,1.5560235977172852
94,0.029118128994014114,187.92898559570312,0.8496112823486328,190.18260192871094,174.53054809570312,171.78382873535156,4.221908092498779,0.00250986497849226,1.5558974742889404
95,0.029323833994567394,186.94235229492188,0.8494388461112976,190.08847045898438,174.5181427001953,171.77284240722656,4.217684745788574,-0.0018346664728596807,1.5559154748916626
96,0.029381905973423272,185.68223571777344,0.84943026304245,190.0131072998047,174.53933715820312,171.71734619140625,4.21258020401001,-0.004736633971333504,1.556355595588684
97,0.030102647026069462,184.4326629638672,0.8493050336837769,190.00318908691406,174.5797119140625,171.6459503173828,4.209035396575928,-0.005677743349224329,1.5545622110366821
98,0.029391234973445535,183.77865600585938,0.849240779876709,190.06741333007812,174.63217163085938,171.57997131347656,4.2079949378967285,-0.0048009357415139675,1.552663803100586
99,0.029036654974333942,183.79428100585938,0.8492861390113831,190.20021057128906,174.6950225830078,171.4925994873047,4.208374500274658,-0.00039769455906935036,1.5517629384994507
100,0.028656886017415673,184.47056579589844,0.84962397813797,190.39881896972656,174.75955200195312,171.41119384765625,4.211755275726318,0.004510736558586359,1.552394151687622
101,0.0294433290255256,185.67340087890625,0.8499069809913635,190.6042022705078,174.83349609375,171.35997009277344,4.2171525955200195,0.009407409466803074,1.5526294708251953
102,0.029350257012993097,187.21669006347656,0.8496167063713074,190.70921325683594,174.89739990234375,171.31765747070312,4.218914031982422,0.013140736147761345,1.554068922996521
103,0.029086235037539154,187.9431610107422,0.8492733240127563,190.70704650878906,174.9488067626953,171.3077392578125,4.2173261642456055,0.01460080686956644,1.554598093032837
104,0.02963551803259179,187.8345489501953,0.8493767380714417,190.60952758789062,174.98912048339844,171.31121826171875,4.2109856605529785,0.015440856106579304,1.5563442707061768
105,0.029320047004148364,186.80455017089844,0.8498837947845459,190.45277404785156,175.02574157714844,171.2985382080078,4.204278469085693,0.015685467049479485,1.5579116344451904
106,0.02882048801984638,185.59519958496094,0.8497675657272339,190.28623962402344,175.0619659423828,171.2860870361328,4.201899528503418,0.017292272299528122,1.5599037408828735
107,0.02931813697796315,185.19866943359375,0.8495050668716431,190.1693572998047,175.10086059570312,171.2630615234375,4.2049641609191895,0.020015353336930275,1.56222403049469
108,0.029191423032898456,185.8067169189453,0.8496617674827576,190.17979431152344,175.13961791992188,171.27011108398438,4.2128400802612305,0.021804869174957275,1.564624309539795
109,0.0289925109827891,187.16244506835938,0.8498258590698242,190.2285614013672,175.16847229003906,171.27406311035156,4.222626686096191,0.021749019622802734,1.5651947259902954
110,0.029258314985781908,188.68312072753906,0.8494513630867004,190.1960906982422,175.17337036132812,171.27024841308594,4.225984573364258,0.020480748265981674,1.5634448528289795
111,0.028876059979666024,189.0726318359375,0.8492171764373779,190.0593719482422,175.15533447265625,171.2845001220703,4.222013473510742,0.01687312312424183,1.5571370124816895
112,0.029162261984311044,188.12420654296875,0.849988579750061,189.8500518798828,175.11825561523438,171.2915496826172,4.2149481773376465,0.014611261896789074,1.5531915426254272
113,0.029716146003920585,186.73907470703125,0.8499463796615601,189.69631958007812,175.0714111328125,171.3030548095703,4.210816860198975,0.014671160839498043,1.5525461435317993
114,0.029291397950146347,186.0320281982422,0.8497677445411682,189.9142303466797,175.02413940429688,171.33615112304688,4.202876567840576,0.012928687036037445,1.548885464668274
115,0.030035997973755002,184.9365692138672,0.8490859866142273,190.1831512451172,174.98016357421875,171.36825561523438,4.200573921203613,0.010638722218573093,1.5481256246566772
116,0.029216066992376,184.5790252685547,0.8491786122322083,190.47869873046875,174.9391326904297,171.39389038085938,4.2037529945373535,0.008898966014385223,1.5479201078414917
117,0.02908401400782168,185.13095092773438,0.8498339653015137,190.77268981933594,174.91395568847656,171.43548583984375,4.209074020385742,0.008187015540897846,1.5478919744491577
118,0.0295597689691931,186.1313934326172,0.8498908281326294,191.00497436523438,174.9001922607422,171.49185180664062,4.213537693023682,0.0095436442643404,1.5493052005767822
119,0.029566191020421684,187.154052734375,0.8493838906288147,191.13119506835938,174.89208984375,171.55056762695312,4.214105606079102,0.012367228977382183,1.5499919652938843
120,0.02996374695794657,187.6966552734375,0.8492445349693298,191.17665100097656,174.8834686279297,171.60768127441406,4.210866928100586,0.015927433967590332,1.5505186319351196
121,0.02958664600737393,187.68226623535156,0.849332869052887,191.13540649414062,174.88229370117188,171.67767333984375,4.2030792236328125,0.016502266749739647,1.5500719547271729
122,0.029311996011529118,186.56365966796875,0.8497088551521301,191.04623413085938,174.89651489257812,171.7573699951172,4.194893836975098,0.014463463798165321,1.5484719276428223
123,0.029183624021243304,185.06394958496094,0.8493112325668335,190.9825439453125,174.91685485839844,171.83534240722656,4.189192295074463,0.01217347290366888,1.5474227666854858
124,0.029365547990892082,183.9161834716797,0.848608672618866,190.961181640625,174.9364776611328,171.92080688476562,4.188462257385254,0.009414291940629482,1.547338604927063
125,0.029401342966593802,183.480224609375,0.8484957814216614,190.9827880859375,174.95899963378906,171.9665985107422,4.195008754730225,0.010841182433068752,1.5522230863571167
126,0.03014740999788046,184.51162719726562,0.8493474125862122,190.9982147216797,174.99517822265625,172.01675415039062,4.204266548156738,0.01127240713685751,1.5548887252807617
127,0.02847463800571859,185.91705322265625,0.849738359451294,190.9918670654297,175.04444885253906,172.0802459716797,4.211729049682617,0.009135132655501366,1.5555495023727417
128,0.02951771399239078,186.7847442626953,0.8496609330177307,190.95916748046875,175.0994415283203,172.15347290039062,4.213781356811523,0.0056035155430436134,1.554484248161316
129,0.02876343100797385,186.6872100830078,0.8495091795921326,190.87158203125,175.1521453857422,172.2053985595703,4.211857795715332,0.002932413015514612,1.5541940927505493
130,0.029225971025880426,186.00440979003906,0.8497529029846191,190.70779418945312,175.19554138183594,172.24395751953125,4.206629753112793,0.0032145914155989885,1.5553816556930542
131,0.02934344601817429,185.06202697753906,0.8500218391418457,190.55856323242188,175.2329864501953,172.28164672851562,4.2023420333862305,0.005018522031605244,1.5552397966384888
132,0.029375437006819993,184.51156616210938,0.849907398223877,190.4613800048828,175.27099609375,172.31112670898438,4.201047897338867,0.005784414708614349,1.5556557178497314
133,0.030026590975467116,184.3130645751953,0.8496931195259094,190.45750427246094,175.31312561035156,172.3236083984375,4.206517696380615,0.0050505525432527065,1.5549077987670898
134,0.029816119000315666,185.07879638671875,0.8499930500984192,190.48178100585938,175.34918212890625,172.3301239013672,4.209965705871582,0.0035461506340652704,1.553072452545166
135,0.029131554998457432,185.49790954589844,0.8500404953956604,190.4515380859375,175.38037109375,172.33590698242188,4.212105751037598,0.0025031627155840397,1.5506857633590698
136,0.029328305972740054,185.74948120117188,0.8499743938446045,190.4141082763672,175.39488220214844,172.36264038085938,4.210360050201416,0.0019377589924260974,1.5483111143112183
137,0.029154910007491708,185.47430419921875,0.850025475025177,190.3690948486328,175.39630126953125,172.4129638671875,4.207542419433594,0.002347273752093315,1.546316385269165
138,0.029349694028496742,185.15269470214844,0.8499019145965576,190.33053588867188,175.3887481689453,172.45700073242188,4.206760406494141,0.004527081735432148,1.5468330383300781
139,0.030118885973934084,185.27532958984375,0.8498891592025757,190.35643005371094,175.3739013671875,172.51710510253906,4.208166122436523,0.00647556409239769,1.5481261014938354
140,0.02862559095956385,185.73887634277344,0.8500048518180847,190.42514038085938,175.35519409179688,172.5741424560547,4.211043834686279,0.007402361370623112,1.550449252128601
141,0.029597686952911317,186.300537109375,0.8500111103057861,190.410400390625,175.3298797607422,172.63746643066406,4.209285259246826,0.0071985130198299885,1.553454875946045
142,0.029075202997773886,185.926513671875,0.8500331044197083,190.40623474121094,175.3052215576172,172.70928955078125,4.206846237182617,0.006202450022101402,1.5551906824111938
143,0.029145042994059622,185.40830993652344,0.8499711751937866,190.4218292236328,175.28347778320312,172.7583465576172,4.204490661621094,0.005795806180685759,1.556182622909546
144,0.02937313704751432,185.00523376464844,0.8498116135597229,190.47018432617188,175.2716827392578,172.78541564941406,4.204001426696777,0.003632890060544014,1.5557078123092651
145,0.02945922495564446,184.7364959716797,0.8498868942260742,190.54132080078125,175.26272583007812,172.80438232421875,4.2065887451171875,0.0019779179710894823,1.55381441116333
146,0.030153662024531513,185.06634521484375,0.8500217795372009,190.55068969726562,175.25086975097656,172.80296325683594,4.209895610809326,0.003923554439097643,1.5518556833267212
147,0.028466210002079606,185.894287109375,0.8501023054122925,190.53199768066406,175.24468994140625,172.82418823242188,4.210785865783691,0.006708775646984577,1.5483250617980957
148,0.028728178003802896,186.49867248535156,0.8500426411628723,190.46669006347656,175.24293518066406,172.87191772460938,4.212434768676758,0.007714519277215004,1.546364665031433
149,0.029123435029760003,186.9196014404297,0.8498976230621338,190.37034606933594,175.2454376220703,172.91470336914062,4.211471080780029,0.007567184511572123,1.5450263023376465
150,0.02958648803178221,186.7474365234375,0.8499104976654053,190.2574005126953,175.2463836669922,172.94918823242188,4.207497596740723,0.006356790661811829,1.5447404384613037
151,0.029432042967528105,185.92822265625,0.8498685359954834,190.1753692626953,175.2491455078125,173.00143432617188,4.2053399085998535,0.002772383624687791,1.545160174369812
152,0.030258375976700336,185.10218811035156,0.8497247099876404,190.16017150878906,175.2510986328125,173.1047821044922,4.206742763519287,-0.0014175085816532373,1.545931100845337
153,0.028994894993957132,184.81344604492188,0.8498715758323669,190.1974639892578,175.25697326660156,173.19683837890625,4.210868835449219,-0.0037972205318510532,1.548655390739441
154,0.028912638954352587,185.12750244140625,0.8499101400375366,190.25192260742188,175.2623748779297,173.2841033935547,4.214661121368408,-0.0035172796342521906,1.5527561902999878
155,0.029358003986999393,185.683837890625,0.8498325943946838,190.36195373535156,175.2649383544922,173.36331176757812,4.215481758117676,-0.0019842376932501793,1.5556395053863525
156,0.029240611009299755,186.02516174316406,0.8498000502586365,190.43341064453125,175.26918029785156,173.42214965820312,4.2150726318359375,0.001470590359531343,1.5580583810806274
157,0.029942477005533874,186.39114379882812,0.8497328162193298,190.50350952148438,175.27598571777344,173.4735565185547,4.212223529815674,0.00587473763152957,1.559093952178955
158,0.029060376982670277,186.53958129882812,0.8499215841293335,190.5531768798828,175.28421020507812,173.51463317871094,4.207155227661133,0.00941550824791193,1.5558369159698486
159,0.02903414296451956,186.36395263671875,0.8500063419342041,190.6138916015625,175.3016357421875,173.5841064453125,4.202796936035156,0.011786575429141521,1.5518057346343994
160,0.028795718972105533,186.20486450195312,0.8499722480773926,190.72006225585938,175.33517456054688,173.66957092285156,4.199533939361572,0.012556321918964386,1.5467101335525513
161,0.029297433968167752,186.10009765625,0.8497344255447388,190.8196258544922,175.3653564453125,173.76541137695312,4.199018955230713,0.010067004710435867,1.5434285402297974
162,0.029694797995034605,185.95684814453125,0.8496516346931458,190.91204833984375,175.39483642578125,173.86550903320312,4.201057434082031,0.008496458642184734,1.5445442199707031
163,0.029193278984166682,186.15066528320312,0.8499087691307068,191.00035095214844,175.42076110839844,173.981689453125,4.205326080322266,0.006676132325083017,1.5486385822296143
164,0.03016002697404474,186.55397033691406,0.8501989841461182,191.02835083007812,175.4546661376953,174.10671997070312,4.209754943847656,0.004211364779621363,1.5518039464950562
165,0.029332557984162122,186.8961944580078,0.8499038815498352,190.97885131835938,175.4878387451172,174.2314453125,4.209108829498291,0.004587363451719284,1.554261326789856
166,0.029268518032040447,186.77706909179688,0.8500117063522339,190.84396362304688,175.51177978515625,174.35189819335938,4.2044572830200195,0.005828728433698416,1.5563452243804932
167,0.02927277999697253,186.09823608398438,0.8501561284065247,190.73870849609375,175.54859924316406,174.47732543945312,4.199488639831543,0.008191371336579323,1.5574703216552734
168,0.02949980803532526,185.56370544433594,0.8498595356941223,190.6678924560547,175.59283447265625,174.61663818359375,4.19672155380249,0.00700423726812005,1.5541294813156128
169,0.029476699011866003,185.12384033203125,0.8497934341430664,190.6461944580078,175.6342315673828,174.73887634277344,4.196741580963135,0.006647211499512196,1.551229476928711
170,0.030307659995742142,185.23101806640625,0.849591076374054,190.6783905029297,175.66653442382812,174.8259735107422,4.201942443847656,0.007286448031663895,1.5512663125991821
171,0.028454140992835164,186.174560546875,0.8499947786331177,190.71890258789062,175.69068908691406,174.87115478515625,4.208719253540039,0.008464756421744823,1.5528513193130493
172,0.029436660988721997,187.3554229736328,0.8501816987991333,190.74826049804688,175.7082061767578,174.86573791503906,4.210949420928955,0.010003716684877872,1.5547833442687988
173,0.028771189972758293,187.83370971679688,0.8500208854675293,190.76190185546875,175.7169952392578,174.8484649658203,4.2118706703186035,0.009581519290804863,1.5552496910095215
174,0.029140153026673943,187.90457153320312,0.8499796390533447,190.68345642089844,175.71531677246094,174.8231964111328,4.208165645599365,0.006366535555571318,1.5525857210159302
175,0.02921821700874716,186.9589080810547,0.8502023220062256,190.59341430664062,175.70787048339844,174.75686645507812,4.206033706665039,0.0034361048601567745,1.5504873991012573
176,0.029071460012346506,186.240966796875,0.8501284122467041,190.48147583007812,175.70254516601562,174.6962890625,4.205162525177002,0.0011814876925200224,1.5485589504241943
177,0.029818187991622835,185.7816925048828,0.8500036001205444,190.39736938476562,175.6917266845703,174.62542724609375,4.206966876983643,0.001415660954080522,1.5487146377563477
178,0.029696226003579795,185.98028564453125,0.8500293493270874,190.3114471435547,175.6787567138672,174.565673828125,4.210816860198975,0.003008920233696699,1.5488159656524658
