itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
178,0.02762701502069831,492.8434143066406,0.7116296887397766,171.7970733642578,171.06539916992188,164.86036682128906,2.5765111446380615,-2.111210584640503,0.7938557267189026
179,0.028168999997433275,495.9672546386719,0.7113459706306458,171.95713806152344,171.19630432128906,164.91299438476562,2.57965087890625,-2.1096153259277344,0.7873644232749939
180,0.027745131985284388,495.5741882324219,0.7118409872055054,172.07545471191406,171.3785400390625,164.99351501464844,2.5847795009613037,-2.100857973098755,0.7842878699302673
181,0.028130070015322417,493.5255126953125,0.7126950025558472,172.2138214111328,171.58596801757812,165.10699462890625,2.5927600860595703,-2.0892980098724365,0.7844571471214294
182,0.027560043963603675,490.5983581542969,0.7122395634651184,172.40443420410156,171.7933807373047,165.20762634277344,2.600457191467285,-2.0838449001312256,0.7857335805892944
183,0.02839566400507465,488.76702880859375,0.712490439414978,172.62863159179688,171.96873474121094,165.29672241210938,2.605743169784546,-2.08380389213562,0.7827096581459045
184,0.027312968974001706,488.30926513671875,0.7126045823097229,172.88687133789062,172.11703491210938,165.372314453125,2.6154065132141113,-2.091177463531494,0.7846131920814514
185,0.028205501032061875,488.76019287109375,0.712637186050415,173.01853942871094,172.12210083007812,165.43263244628906,2.6180098056793213,-2.100971221923828,0.7887563705444336
186,0.028126490011345595,490.1543273925781,0.7097779512405396,172.85853576660156,172.1937713623047,165.48719787597656,2.6220500469207764,-2.087250232696533,0.7962622046470642
187,0.02815137500874698,486.9513244628906,0.7114482522010803,172.71383666992188,172.13209533691406,165.5290985107422,2.614671230316162,-2.074896812438965,0.7960598468780518
188,0.02734291402157396,485.22064208984375,0.7106008529663086,172.68185424804688,172.05398559570312,165.55303955078125,2.6068174839019775,-2.070930242538452,0.7920899987220764
189,0.02794898400316015,485.2152404785156,0.7096132040023804,172.75985717773438,171.9238739013672,165.56040954589844,2.6002018451690674,-2.080120325088501,0.7882272005081177
190,0.027501675998792052,487.58819580078125,0.7120288014411926,172.91390991210938,171.73898315429688,165.56723022460938,2.591660499572754,-2.098808526992798,0.7853367924690247
191,0.027991101960651577,491.8288269042969,0.7128294706344604,172.9617156982422,171.5208740234375,165.55264282226562,2.5832605361938477,-2.110440492630005,0.7859082818031311
192,0.027564961987081915,494.64215087890625,0.7100995182991028,172.8372802734375,171.27577209472656,165.55645751953125,2.5721259117126465,-2.1066579818725586,0.786250114440918
193,0.028125100943725556,494.7691345214844,0.7111575603485107,172.625732421875,171.0699920654297,165.5523681640625,2.5657103061676025,-2.0924410820007324,0.7896794080734253
194,0.027658424980472773,492.50372314453125,0.7112480998039246,172.44700622558594,171.02772521972656,165.55628967285156,2.572974443435669,-2.0755112171173096,0.7969760894775391
195,0.027652443968690932,488.6868896484375,0.7090231776237488,172.39950561523438,170.8749542236328,165.52955627441406,2.5784542560577393,-2.0684378147125244,0.8017545938491821
196,0.02832477999618277,486.96221923828125,0.7071220278739929,172.492431640625,170.76051330566406,165.4876708984375,2.584608316421509,-2.0731711387634277,0.8043856024742126
197,0.028066152008250356,487.4370422363281,0.7087518572807312,172.6770477294922,170.59429931640625,165.42544555664062,2.5884695053100586,-2.0887510776519775,0.8024390339851379
198,0.02808383502997458,490.3135986328125,0.7129350304603577,172.9219207763672,170.3941192626953,165.36000061035156,2.594280481338501,-2.10312819480896,0.800724446773529
199,0.02802996098762378,492.8186340332031,0.7119584083557129,173.0625762939453,170.22357177734375,165.3207244873047,2.596358060836792,-2.108819007873535,0.800613522529602
200,0.027727640990633518,493.84210205078125,0.7095342874526978,172.9940185546875,170.17221069335938,165.23716735839844,2.597454309463501,-2.0915379524230957,0.8055261969566345
201,0.028102729003876448,490.3195495605469,0.7133970260620117,172.94300842285156,170.06517028808594,165.16770935058594,2.5967493057250977,-2.077145576477051,0.8083159923553467
202,0.02763337903888896,487.5979309082031,0.7108065485954285,173.006591796875,169.91513061523438,165.0761260986328,2.5925941467285156,-2.0751161575317383,0.8048984408378601
203,0.02808479097438976,487.7233581542969,0.7107658982276917,173.1638946533203,169.79347229003906,164.98196411132812,2.588366746902466,-2.082230567932129,0.7984207272529602
204,0.02766343700932339,489.66619873046875,0.7125071883201599,173.4022979736328,169.67637634277344,164.90419006347656,2.584275960922241,-2.094849109649658,0.7907270789146423
205,0.02800018899142742,492.6542053222656,0.7120493054389954,173.54359436035156,169.57484436035156,164.85183715820312,2.5801830291748047,-2.103128433227539,0.7862240076065063
206,0.0276230140007101,494.6912841796875,0.7097364068031311,173.5001678466797,169.55770874023438,164.85781860351562,2.5768332481384277,-2.092158079147339,0.7828801274299622
207,0.02805538201937452,492.9388122558594,0.7118611931800842,173.41317749023438,169.51939392089844,164.87986755371094,2.573402166366577,-2.0795226097106934,0.7802329063415527
208,0.027639027044642717,490.8602294921875,0.7105613946914673,173.39617919921875,169.4774627685547,164.92306518554688,2.5706071853637695,-2.0695748329162598,0.7746829986572266
209,0.02824784704716876,489.3318786621094,0.7088611721992493,173.47799682617188,169.5551300048828,164.97604370117188,2.5738658905029297,-2.06942081451416,0.7728270292282104
210,0.027391958981752396,489.1023254394531,0.7092998623847961,173.65740966796875,169.72938537597656,165.03688049316406,2.5839102268218994,-2.0767982006073,0.775069534778595
211,0.02788626402616501,489.68890380859375,0.711495578289032,173.7498016357422,169.92401123046875,165.1069793701172,2.600297212600708,-2.09124493598938,0.7821899056434631
212,0.02765497798100114,491.0411682128906,0.7127366065979004,173.71038818359375,170.09027099609375,165.17385864257812,2.6171834468841553,-2.098675489425659,0.7945424914360046
213,0.02811737300362438,490.69708251953125,0.7088517546653748,173.48838806152344,170.17506408691406,165.22140502929688,2.624575138092041,-2.091268301010132,0.8067170977592468
214,0.028205629030708224,488.19732666015625,0.7108807563781738,173.12950134277344,170.24183654785156,165.2617645263672,2.625511407852173,-2.072695732116699,0.81629878282547
215,0.028062244993634522,484.2331237792969,0.7100040912628174,172.8679962158203,170.25843811035156,165.28294372558594,2.6258275508880615,-2.068610429763794,0.825077474117279
216,0.027592393977101892,483.0691223144531,0.7082281112670898,172.73020935058594,170.22657775878906,165.2943115234375,2.6227056980133057,-2.078173875808716,0.8283697366714478
217,0.02825654501793906,484.9908447265625,0.71011883020401,172.64390563964844,170.14259338378906,165.27490234375,2.616520643234253,-2.0960073471069336,0.8271523118019104
218,0.028167783981189132,488.9580078125,0.7115330696105957,172.51368713378906,169.99070739746094,165.22744750976562,2.603553295135498,-2.1071410179138184,0.8230876326560974
219,0.027454087045043707,492.3682556152344,0.7104478478431702,172.2450714111328,169.88723754882812,165.199951171875,2.587904930114746,-2.1036148071289062,0.8185099959373474
220,0.027996508055366576,493.1998596191406,0.7121212482452393,172.011962890625,169.79452514648438,165.18435668945312,2.573026657104492,-2.0965521335601807,0.8120113611221313
221,0.028282684972509742,493.2834167480469,0.7114371657371521,171.86207580566406,169.72512817382812,165.17120361328125,2.5608813762664795,-2.0899510383605957,0.8045341372489929
222,0.027376246987842023,493.1768493652344,0.7100058197975159,171.79786682128906,169.72938537597656,165.16746520996094,2.5545685291290283,-2.0878851413726807,0.7984669208526611
223,0.028266531007830054,493.4012756347656,0.7093938589096069,171.8437957763672,169.7860870361328,165.16751098632812,2.5532724857330322,-2.092200994491577,0.7951962351799011
224,0.028177199012134224,494.3652648925781,0.7097138166427612,171.9634246826172,169.8276824951172,165.1756591796875,2.5538125038146973,-2.101487159729004,0.7931907773017883
225,0.02764542296063155,496.11322021484375,0.7106393575668335,172.13304138183594,169.86398315429688,165.16900634765625,2.555655002593994,-2.1111018657684326,0.7916374206542969
226,0.028007471992168576,497.8151550292969,0.7099058628082275,172.23155212402344,169.8809051513672,165.1792755126953,2.5601389408111572,-2.1094250679016113,0.7923088669776917
227,0.028353592031635344,497.16021728515625,0.710509181022644,172.2249755859375,169.96121215820312,165.19552612304688,2.5703072547912598,-2.099581718444824,0.7975707054138184
228,0.028139911009930074,494.433349609375,0.7114773392677307,172.2466583251953,169.99266052246094,165.21803283691406,2.5811707973480225,-2.0887043476104736,0.8016007542610168
229,0.02814955700887367,491.515869140625,0.7114477157592773,172.36581420898438,170.05853271484375,165.2201690673828,2.5943825244903564,-2.0805280208587646,0.8025577664375305
230,0.028313338989391923,489.0173034667969,0.7112364172935486,172.57984924316406,170.12950134277344,165.20684814453125,2.6085574626922607,-2.081477642059326,0.8015446066856384
231,0.02809464797610417,488.2108459472656,0.7117929458618164,172.85353088378906,170.20155334472656,165.18719482421875,2.6199729442596436,-2.087312936782837,0.7966999411582947
232,0.028185206989292055,488.63922119140625,0.7129096388816833,173.12661743164062,170.34161376953125,165.1605682373047,2.631983518600464,-2.0865111351013184,0.7939241528511047
233,0.027987281035166234,487.5907897949219,0.7119474411010742,173.30015563964844,170.427490234375,165.12278747558594,2.6348042488098145,-2.0863020420074463,0.7907522916793823
234,0.028510308009572327,487.372802734375,0.7112551331520081,173.31280517578125,170.5090789794922,165.07981872558594,2.630919933319092,-2.080821990966797,0.7872681021690369
235,0.027404875960201025,486.7044372558594,0.7118144035339355,173.30357360839844,170.606689453125,165.03773498535156,2.624788761138916,-2.0733325481414795,0.7839966416358948
236,0.02940521197160706,485.7664489746094,0.7114322185516357,173.3514404296875,170.66995239257812,165.009033203125,2.61677885055542,-2.071385622024536,0.7765283584594727
237,0.027384492044802755,486.16583251953125,0.7114629745483398,173.44876098632812,170.6621856689453,164.98114013671875,2.6066510677337646,-2.0783183574676514,0.7671568989753723
238,0.027887012984137982,488.4510498046875,0.7126837372779846,173.52536010742188,170.6767578125,164.9697723388672,2.6008331775665283,-2.0864529609680176,0.7606005072593689
239,0.028095681976992637,490.5574645996094,0.7123298645019531,173.555908203125,170.7158203125,164.9669952392578,2.5974292755126953,-2.0945074558258057,0.7583299875259399
240,0.027980109967757016,492.3343505859375,0.7115523219108582,173.48423767089844,170.75625610351562,164.98287963867188,2.592956304550171,-2.0940308570861816,0.7586417198181152
241,0.02801196603104472,492.4689636230469,0.7117635011672974,173.35951232910156,170.94581604003906,165.0212860107422,2.594073534011841,-2.087782382965088,0.7635627388954163
242,0.02809298795182258,490.9200744628906,0.7125029563903809,173.25930786132812,171.06968688964844,165.0687713623047,2.5919792652130127,-2.0861918926239014,0.7693595886230469
243,0.028397526999469846,490.4375305175781,0.7125862836837769,173.19520568847656,171.13771057128906,165.1046905517578,2.5888445377349854,-2.08686900138855,0.7717162370681763
244,0.02791438903659582,490.6152038574219,0.7126744985580444,173.15220642089844,171.17376708984375,165.1393585205078,2.5863001346588135,-2.092533588409424,0.7747669816017151
245,0.02811661100713536,491.7065734863281,0.7129276394844055,173.0713348388672,171.22268676757812,165.17965698242188,2.5864968299865723,-2.094498872756958,0.7777462601661682
246,0.0288686869898811,491.9538269042969,0.7129276990890503,172.9619140625,171.29502868652344,165.2303924560547,2.5884039402008057,-2.0935792922973633,0.7815843224525452
247,0.02774356899317354,491.5115966796875,0.713142454624176,172.86322021484375,171.3219757080078,165.27426147460938,2.5867912769317627,-2.0978705883026123,0.7863342761993408
248,0.028322216996457428,492.2485046386719,0.7132119536399841,172.766357421875,171.37973022460938,165.3112030029297,2.585632801055908,-2.0995585918426514,0.7912700772285461
249,0.027898039028514177,492.42413330078125,0.7130318880081177,172.63198852539062,171.4179229736328,165.35458374023438,2.5884132385253906,-2.0955758094787598,0.7975946664810181
250,0.028237958962563425,491.2564697265625,0.713397741317749,172.53358459472656,171.3697509765625,165.38739013671875,2.5924670696258545,-2.090766191482544,0.8040302991867065
