itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.030417897971346974,147.13352966308594,0.7113004922866821,177.82003784179688,196.81283569335938,170.55804443359375,2.5164074897766113,0.49471813440322876,1.6923856735229492
15,0.03122807596810162,151.68728637695312,0.7122185826301575,177.34295654296875,195.79180908203125,170.52810668945312,2.486786127090454,0.46906083822250366,1.6923319101333618
16,0.03079822100698948,152.50230407714844,0.7227778434753418,177.0670928955078,194.92015075683594,170.3695526123047,2.4567031860351562,0.43080633878707886,1.6762226819992065
17,0.030672426975797862,150.18690490722656,0.7405393719673157,177.00779724121094,194.1292724609375,170.10366821289062,2.4320616722106934,0.3851272761821747,1.6453001499176025
18,0.031156526994891465,144.74400329589844,0.7663753628730774,177.19384765625,193.4795379638672,169.7966766357422,2.4092676639556885,0.33222436904907227,1.5997589826583862
19,0.031872009043581784,137.18280029296875,0.7981644868850708,177.5902099609375,192.9359893798828,169.48513793945312,2.3904435634613037,0.27855250239372253,1.541534662246704
20,0.030931558983866125,128.2609405517578,0.8279309272766113,178.2036895751953,192.4449005126953,169.21340942382812,2.375981092453003,0.22404330968856812,1.4757566452026367
21,0.031247798004187644,119.06764221191406,0.8489401340484619,178.95919799804688,191.9578094482422,169.01490783691406,2.3637940883636475,0.17820246517658234,1.4090688228607178
22,0.031476807955186814,111.16947174072266,0.8491765260696411,179.82449340820312,191.41494750976562,168.85818481445312,2.3556344509124756,0.14737147092819214,1.3547171354293823
23,0.030348344997037202,105.36724090576172,0.8277312517166138,180.5880126953125,190.8806915283203,168.73899841308594,2.346982002258301,0.13020700216293335,1.3257410526275635
24,0.03116884100018069,103.1998062133789,0.8106978535652161,181.37716674804688,190.38839721679688,168.65530395507812,2.3406307697296143,0.13148513436317444,1.3158745765686035
25,0.031435273005627096,102.40632629394531,0.8071683645248413,182.1186981201172,189.91229248046875,168.59071350097656,2.3387327194213867,0.1502860188484192,1.326886773109436
26,0.032140978961251676,102.85438537597656,0.8199718594551086,182.8262939453125,189.43771362304688,168.5561065673828,2.3401858806610107,0.1821185052394867,1.3554366827011108
27,0.030707659025210887,105.089111328125,0.8435384631156921,183.5155029296875,188.94354248046875,168.5419464111328,2.344104766845703,0.22514812648296356,1.3960881233215332
28,0.030987110978458077,109.36580657958984,0.8621363043785095,184.18910217285156,188.47633361816406,168.54525756835938,2.3514785766601562,0.26345351338386536,1.4381657838821411
29,0.030936516006477177,114.49925994873047,0.8623515367507935,184.76820373535156,188.00494384765625,168.57240295410156,2.365445137023926,0.29446089267730713,1.471157431602478
30,0.030364572012331337,117.82677459716797,0.8571304678916931,185.25938415527344,187.54885864257812,168.63848876953125,2.3845458030700684,0.31454262137413025,1.495490312576294
31,0.0314957860391587,119.10918426513672,0.849516749382019,185.73464965820312,187.127197265625,168.7039031982422,2.399787664413452,0.3241233825683594,1.5100210905075073
32,0.03161602403270081,119.31211853027344,0.8446593284606934,186.1356964111328,186.73741149902344,168.78472900390625,2.4132885932922363,0.32456475496292114,1.5148773193359375
33,0.030721154995262623,117.94680786132812,0.8424367904663086,186.42312622070312,186.44908142089844,168.8498077392578,2.42006516456604,0.31429603695869446,1.5100493431091309
34,0.03136654797708616,115.69884490966797,0.8455370664596558,186.66009521484375,186.21298217773438,168.91685485839844,2.4254233837127686,0.29259100556373596,1.4960134029388428
35,0.03097193199209869,111.8995361328125,0.8529839515686035,186.8245391845703,186.01046752929688,168.99002075195312,2.42596697807312,0.26416075229644775,1.4728683233261108
36,0.030376404989510775,107.51373291015625,0.861353874206543,186.97360229492188,185.86131286621094,169.08895874023438,2.4262425899505615,0.22991473972797394,1.4505622386932373
37,0.03126397100277245,103.74684143066406,0.8652327656745911,187.07568359375,185.77420043945312,169.20762634277344,2.4248406887054443,0.20013029873371124,1.4285396337509155
38,0.030624154955148697,100.91567993164062,0.8625224232673645,187.16500854492188,185.8120574951172,169.3610076904297,2.4249517917633057,0.17757175862789154,1.412518858909607
39,0.03112033795332536,99.14729309082031,0.8570183515548706,187.33843994140625,185.9647979736328,169.55108642578125,2.426180362701416,0.16761432588100433,1.40445077419281
40,0.03172669600462541,98.36605834960938,0.8537017107009888,187.46876525878906,186.18955993652344,169.7811279296875,2.429238796234131,0.16699543595314026,1.4066030979156494
41,0.030673274013679475,98.49217224121094,0.8545799851417542,187.5491485595703,186.500732421875,170.03289794921875,2.4317891597747803,0.17708249390125275,1.4190759658813477
42,0.031215391005389392,99.8880615234375,0.8595448732376099,187.64453125,186.8968505859375,170.31072998046875,2.4314582347869873,0.19291317462921143,1.4396523237228394
43,0.0314982240088284,102.99928283691406,0.8649780750274658,187.7518768310547,187.29786682128906,170.57852172851562,2.434575080871582,0.20851066708564758,1.461732029914856
44,0.030478283006232232,105.99987030029297,0.8661095499992371,187.76492309570312,187.68251037597656,170.85165405273438,2.4376723766326904,0.22420981526374817,1.4763034582138062
45,0.030611409980338067,108.02354431152344,0.8648386597633362,187.82679748535156,187.9635467529297,171.13946533203125,2.4405171871185303,0.2333931177854538,1.4892501831054688
46,0.03196053399005905,109.9061508178711,0.8625759482383728,187.85086059570312,188.163330078125,171.42825317382812,2.4438977241516113,0.23446469008922577,1.4964107275009155
47,0.03094292600871995,110.71150207519531,0.8612949252128601,187.78211975097656,188.3065643310547,171.72323608398438,2.4420177936553955,0.23594407737255096,1.4958871603012085
48,0.0313461099867709,111.1313247680664,0.861328125,187.67918395996094,188.38783264160156,172.0104217529297,2.4393675327301025,0.23300611972808838,1.488466739654541
49,0.031139930011704564,110.52957916259766,0.8626580834388733,187.50474548339844,188.3662109375,172.26023864746094,2.434843063354492,0.22238284349441528,1.4795503616333008
50,0.030835005978588015,109.85243225097656,0.8644536733627319,187.25650024414062,188.28594970703125,172.48963928222656,2.4306623935699463,0.21448521316051483,1.4620286226272583
51,0.031512235989794135,107.83489227294922,0.8663720488548279,187.03143310546875,188.1436767578125,172.74404907226562,2.4292192459106445,0.204597607254982,1.4466898441314697
52,0.031046102987602353,105.7668685913086,0.8671587705612183,186.7373504638672,188.0037841796875,172.97610473632812,2.428004741668701,0.19778470695018768,1.4291529655456543
53,0.031054461025632918,103.35490417480469,0.8660821914672852,186.4915313720703,187.8625030517578,173.18399047851562,2.4285483360290527,0.19380399584770203,1.4173065423965454
54,0.031561519019305706,101.50897979736328,0.8644607067108154,186.20333862304688,187.74179077148438,173.3791046142578,2.4268431663513184,0.19338937103748322,1.4147443771362305
55,0.030781905981712043,101.31196594238281,0.8642087578773499,185.98245239257812,187.68270874023438,173.57675170898438,2.4247705936431885,0.19777171313762665,1.4192639589309692
56,0.030735837994143367,102.20149230957031,0.865465521812439,185.77418518066406,187.65960693359375,173.7499542236328,2.42338228225708,0.20752286911010742,1.4285504817962646
57,0.03112429700559005,103.65401458740234,0.8673868775367737,185.58680725097656,187.6283721923828,173.90289306640625,2.4230310916900635,0.21938544511795044,1.4395393133163452
58,0.03039043099852279,105.24840545654297,0.8680550456047058,185.30514526367188,187.59910583496094,174.02842712402344,2.420982837677002,0.23081821203231812,1.4494481086730957
59,0.03128802898572758,106.997802734375,0.8678845763206482,185.05838012695312,187.55056762695312,174.1490478515625,2.4202325344085693,0.23996210098266602,1.4570691585540771
60,0.03139999503036961,108.25848388671875,0.866875946521759,184.85694885253906,187.48814392089844,174.24974060058594,2.417983293533325,0.246437206864357,1.460478663444519
61,0.03063353500328958,109.14397430419922,0.8663168549537659,184.71035766601562,187.41497802734375,174.33758544921875,2.41420841217041,0.2489318698644638,1.4602997303009033
62,0.03143594600260258,109.7123794555664,0.8659392595291138,184.59982299804688,187.31517028808594,174.4229278564453,2.4114887714385986,0.24583369493484497,1.4580916166305542
63,0.03152699599741027,109.7401351928711,0.8665831685066223,184.33116149902344,187.21896362304688,174.48167419433594,2.415609836578369,0.2385244071483612,1.455277919769287
64,0.03043307497864589,108.46348571777344,0.8670327067375183,184.13650512695312,187.12074279785156,174.5314483642578,2.4208924770355225,0.23132093250751495,1.4507006406784058
65,0.03163460298674181,106.78163146972656,0.8676804304122925,183.9750518798828,187.0517120361328,174.58056640625,2.4265334606170654,0.2233077436685562,1.4438594579696655
66,0.030740547052118927,104.7637710571289,0.8680135607719421,183.85260009765625,187.0341796875,174.63050842285156,2.4324393272399902,0.21516986191272736,1.4352275133132935
67,0.03050336497835815,102.526123046875,0.8676724433898926,183.776611328125,187.0707244873047,174.6769561767578,2.43674373626709,0.20893725752830505,1.4277043342590332
68,0.030859193007927388,100.79012298583984,0.8672124743461609,183.7491455078125,187.1748809814453,174.74365234375,2.4380412101745605,0.20591378211975098,1.4245351552963257
69,0.03153707296587527,100.24659729003906,0.8668340444564819,183.759765625,187.33169555664062,174.8214111328125,2.4385006427764893,0.20651409029960632,1.425482988357544
70,0.03066275699529797,100.45966339111328,0.8671151995658875,183.80194091796875,187.50962829589844,174.9036407470703,2.4381961822509766,0.21066388487815857,1.430680274963379
71,0.03044542798306793,101.41697692871094,0.8677403926849365,183.8681182861328,187.68800354003906,174.96278381347656,2.436552047729492,0.21477358043193817,1.4364813566207886
72,0.031239275995176286,102.68856811523438,0.8681047558784485,183.95816040039062,187.89968872070312,175.0169219970703,2.4332051277160645,0.21861594915390015,1.442366600036621
73,0.03117041295627132,104.29156494140625,0.8682635426521301,184.07090759277344,188.0779266357422,175.07186889648438,2.4300625324249268,0.22249850630760193,1.4468857049942017
74,0.03085316001670435,105.6583251953125,0.8681358098983765,184.199462890625,188.22732543945312,175.11520385742188,2.428091287612915,0.22432389855384827,1.448580026626587
75,0.031229645013809204,106.40020751953125,0.8679685592651367,184.3207550048828,188.33538818359375,175.14739990234375,2.426401138305664,0.22565333545207977,1.44916570186615
76,0.03175434295553714,106.89639282226562,0.8678382635116577,184.40142822265625,188.39794921875,175.166259765625,2.424578905105591,0.22543378174304962,1.4468066692352295
77,0.03083166800206527,106.92171478271484,0.8678836822509766,184.46592712402344,188.41860961914062,175.19424438476562,2.423091173171997,0.22561781108379364,1.4425499439239502
78,0.030523705994710326,106.58374786376953,0.8680077791213989,184.49937438964844,188.37362670898438,175.2205047607422,2.4222187995910645,0.22640547156333923,1.438673496246338
79,0.03169561398681253,106.14805603027344,0.8679718375205994,184.41770935058594,188.27761840820312,175.23536682128906,2.423077344894409,0.22512200474739075,1.4361541271209717
80,0.03076092601986602,105.55371856689453,0.8681313991546631,184.35630798339844,188.1539306640625,175.2582244873047,2.4231090545654297,0.2231651395559311,1.4352830648422241
81,0.031345771974883974,105.33820343017578,0.8682230114936829,184.31771850585938,188.0301513671875,175.2715606689453,2.423326015472412,0.2189846634864807,1.4347798824310303
82,0.031824352976400405,105.15807342529297,0.8683418035507202,184.30613708496094,187.89166259765625,175.28497314453125,2.4251761436462402,0.21525129675865173,1.434430480003357
83,0.030703849042765796,104.73986053466797,0.8683416843414307,184.28060913085938,187.76829528808594,175.29556274414062,2.426708698272705,0.213759645819664,1.433850646018982
84,0.031238840019796044,104.33512115478516,0.8683269023895264,184.25180053710938,187.6942138671875,175.31663513183594,2.4266462326049805,0.21125555038452148,1.4337760210037231
85,0.03174771904014051,104.31011962890625,0.8682832717895508,184.25132751464844,187.6699676513672,175.32749938964844,2.424328327178955,0.20811031758785248,1.4344046115875244
86,0.03078226698562503,104.79681396484375,0.8682138323783875,184.27435302734375,187.6782684326172,175.3416748046875,2.42171311378479,0.2073143869638443,1.4356036186218262
87,0.03049491299316287,105.42868041992188,0.8681489825248718,184.31039428710938,187.7132568359375,175.36305236816406,2.418990135192871,0.20806579291820526,1.437003254890442
88,0.031523581012152135,106.1212387084961,0.8682050704956055,184.35394287109375,187.76388549804688,175.37744140625,2.417206048965454,0.21000398695468903,1.4390227794647217
89,0.0305489239981398,106.75117492675781,0.8682773113250732,184.35675048828125,187.8017578125,175.3953857421875,2.4146203994750977,0.21365104615688324,1.44176185131073
90,0.03196302097057924,107.59312438964844,0.8682910799980164,184.36386108398438,187.8310089111328,175.41099548339844,2.4123730659484863,0.21708707511425018,1.4437865018844604
91,0.030956848000641912,108.27729797363281,0.8683292865753174,184.30892944335938,187.82962036132812,175.43338012695312,2.4117977619171143,0.22338730096817017,1.441638708114624
92,0.03142505802679807,108.03663635253906,0.8682456612586975,184.2333221435547,187.79563903808594,175.44700622558594,2.409640073776245,0.22948627173900604,1.4397828578948975
93,0.03185301600024104,108.07579040527344,0.8681474328041077,184.1480712890625,187.75555419921875,175.4613494873047,2.4041621685028076,0.2350511997938156,1.4382383823394775
94,0.030836545978672802,108.70667266845703,0.8677152395248413,184.20108032226562,187.6988067626953,175.4700469970703,2.40421724319458,0.2421303540468216,1.4295016527175903
95,0.031538740964606404,107.39381408691406,0.8672083020210266,184.2810821533203,187.6464385986328,175.4728240966797,2.4045960903167725,0.24491587281227112,1.4227913618087769
96,0.030372419976629317,106.32431030273438,0.8666841387748718,184.44227600097656,187.5751495361328,175.44859313964844,2.407261610031128,0.24306373298168182,1.4198077917099
97,0.03140102396719158,105.42479705810547,0.8668310046195984,184.5790557861328,187.4633331298828,175.39366149902344,2.4115021228790283,0.23947232961654663,1.4190192222595215
98,0.030710955965332687,104.54649353027344,0.8669626712799072,184.6499481201172,187.3402557373047,175.3192901611328,2.413552761077881,0.2349018156528473,1.4216845035552979
99,0.030449340003542602,104.50769805908203,0.8671830892562866,184.43016052246094,187.21884155273438,175.23008728027344,2.419231653213501,0.2338421791791916,1.422275185585022
100,0.031631383986677974,103.45355224609375,0.867292046546936,184.14605712890625,187.1172332763672,175.11651611328125,2.4237313270568848,0.22949433326721191,1.4273436069488525
101,0.030720522976480424,103.23800659179688,0.867710530757904,183.907958984375,187.03001403808594,175.01747131347656,2.4265830516815186,0.2254202961921692,1.4354041814804077
102,0.0313602130045183,103.77618408203125,0.8680394291877747,183.74041748046875,186.97792053222656,174.94198608398438,2.4295365810394287,0.2209971845149994,1.4438787698745728
103,0.03164791798917577,104.42021179199219,0.8678398132324219,183.64476013183594,186.97817993164062,174.86251831054688,2.4315781593322754,0.21635320782661438,1.4499465227127075
104,0.030614599003456533,104.90618896484375,0.8675130605697632,183.60890197753906,187.0419158935547,174.81396484375,2.432732105255127,0.2118087112903595,1.452775001525879
105,0.03115326102124527,105.13963317871094,0.8674466609954834,183.61398315429688,187.16290283203125,174.79867553710938,2.4319534301757812,0.20740842819213867,1.454304814338684
106,0.03155945800244808,105.5739517211914,0.8675726056098938,183.65846252441406,187.3162841796875,174.8057403564453,2.4302213191986084,0.202975332736969,1.4546058177947998
107,0.03062183002475649,106.0394287109375,0.8677166700363159,183.748291015625,187.48963928222656,174.8395233154297,2.4285707473754883,0.19827748835086823,1.4532930850982666
108,0.03136216598795727,106.31355285644531,0.8677790760993958,183.85781860351562,187.6961212158203,174.8876953125,2.4267513751983643,0.19407470524311066,1.4500397443771362
109,0.031149505055509508,106.3788070678711,0.8677512407302856,183.9786834716797,187.90135192871094,174.94566345214844,2.424962043762207,0.19321699440479279,1.4478957653045654
110,0.030960282019805163,106.5807113647461,0.8678511381149292,184.10646057128906,188.11561584472656,174.9990997314453,2.421321153640747,0.19353315234184265,1.4462544918060303
111,0.030317730037495494,107.15057373046875,0.8679035902023315,184.22799682617188,188.3232879638672,175.04623413085938,2.4166617393493652,0.19552777707576752,1.4451913833618164
112,0.031488623993936926,107.94192504882812,0.867899477481842,184.3072509765625,188.49032592773438,175.1016082763672,2.411794424057007,0.19886896014213562,1.4450361728668213
113,0.030466182972304523,108.85250091552734,0.8678764700889587,184.37193298339844,188.60621643066406,175.17227172851562,2.4059271812438965,0.20294147729873657,1.4474420547485352
114,0.03132483403896913,110.2702865600586,0.8679242134094238,184.38478088378906,188.6785125732422,175.23594665527344,2.3995933532714844,0.21063664555549622,1.4476395845413208
115,0.031074647034984082,111.37982177734375,0.8679037094116211,184.2898712158203,188.7376708984375,175.29656982421875,2.3932409286499023,0.215139240026474,1.4507404565811157
116,0.030855157994665205,112.90573120117188,0.8679519295692444,184.20248413085938,188.7615203857422,175.3487548828125,2.3864119052886963,0.21969780325889587,1.4519206285476685
117,0.03121534502133727,114.21031188964844,0.8679255843162537,184.02609252929688,188.7470703125,175.39617919921875,2.3772077560424805,0.22345653176307678,1.4511096477508545
118,0.0312763070105575,115.5596923828125,0.8679759502410889,183.88751220703125,188.682861328125,175.44688415527344,2.3684113025665283,0.22726668417453766,1.44895339012146
119,0.030374277965165675,116.62879943847656,0.8678711652755737,183.78514099121094,188.60089111328125,175.49505615234375,2.361299991607666,0.22775490581989288,1.4448093175888062
120,0.031452886993065476,117.12194061279297,0.8676872849464417,183.66580200195312,188.45098876953125,175.5480194091797,2.3543567657470703,0.22664426267147064,1.4394537210464478
121,0.030767908960115165,117.36214447021484,0.8674647212028503,183.5512237548828,188.2799530029297,175.59632873535156,2.3531064987182617,0.22226883471012115,1.4348936080932617
122,0.030517411010805517,116.78636169433594,0.8678070902824402,183.4439697265625,188.10047912597656,175.63975524902344,2.3557541370391846,0.21625810861587524,1.4322190284729004
123,0.03089573502074927,115.86859130859375,0.8681321144104004,183.37632751464844,187.9196319580078,175.69288635253906,2.3603391647338867,0.20937912166118622,1.4306955337524414
124,0.031457976961974055,114.84712219238281,0.8682642579078674,183.28895568847656,187.7532501220703,175.76162719726562,2.362921714782715,0.20562930405139923,1.4290887117385864
125,0.03079610801069066,114.14798736572266,0.8679901957511902,183.2371826171875,187.59622192382812,175.84201049804688,2.3651206493377686,0.2052440494298935,1.4308063983917236
126,0.030539454019162804,113.9959716796875,0.8680681586265564,183.2403564453125,187.47547912597656,175.91395568847656,2.366314172744751,0.20471417903900146,1.4363079071044922
127,0.031332537007983774,114.59339141845703,0.8681880831718445,183.2914581298828,187.39610290527344,175.9962158203125,2.3684654235839844,0.2045477330684662,1.4430476427078247
128,0.03163229097845033,115.2577133178711,0.8684405088424683,183.36692810058594,187.31739807128906,176.06710815429688,2.3704800605773926,0.20573239028453827,1.4518622159957886
129,0.030631772009655833,116.2383041381836,0.8685015439987183,183.44091796875,187.25914001464844,176.1381378173828,2.3731443881988525,0.20682571828365326,1.4614070653915405
130,0.03138070699060336,117.23641967773438,0.8682889342308044,183.67454528808594,187.20645141601562,176.21546936035156,2.377173900604248,0.2064816653728485,1.469007134437561
131,0.03136421996168792,117.78810119628906,0.8677722215652466,183.90049743652344,187.1840057373047,176.30799865722656,2.379976272583008,0.20537011325359344,1.4722968339920044
132,0.03045040904544294,117.941162109375,0.8675695061683655,184.1025390625,187.1970672607422,176.41163635253906,2.379694700241089,0.20424118638038635,1.469101071357727
133,0.031489583023358136,117.67343139648438,0.8679152131080627,184.27145385742188,187.2321319580078,176.5205535888672,2.380791425704956,0.2033945471048355,1.4632258415222168
134,0.031359030050225556,116.7972412109375,0.8680989742279053,184.31686401367188,187.25523376464844,176.62437438964844,2.3765716552734375,0.19970212876796722,1.4606302976608276
135,0.03127809299621731,117.23753356933594,0.8684752583503723,184.3272247314453,187.26829528808594,176.72964477539062,2.369422197341919,0.19762477278709412,1.457258939743042
136,0.03160247299820185,118.02232360839844,0.8684921860694885,184.31764221191406,187.28878784179688,176.9100341796875,2.363023281097412,0.19469979405403137,1.4588713645935059
137,0.030493850994389504,119.47308349609375,0.868393063545227,184.2495880126953,187.29490661621094,177.06942749023438,2.3561434745788574,0.19653894007205963,1.458115577697754
138,0.03166540100937709,120.57811737060547,0.8682301640510559,184.11660766601562,187.2993927001953,177.2303924560547,2.3513665199279785,0.19878005981445312,1.455356240272522
139,0.030733956024050713,121.02880859375,0.8680455684661865,183.93626403808594,187.29859924316406,177.3833770751953,2.350135564804077,0.2029293179512024,1.4514394998550415
140,0.03031584800919518,120.69860076904297,0.8681122064590454,183.75799560546875,187.29364013671875,177.51089477539062,2.350301742553711,0.2088630497455597,1.4487018585205078
141,0.031100652005989105,120.28617095947266,0.8682262301445007,183.61944580078125,187.27490234375,177.6275634765625,2.3525612354278564,0.2128654271364212,1.4500831365585327
142,0.030858398007694632,120.15122985839844,0.8684569001197815,183.5124053955078,187.2743377685547,177.73196411132812,2.3567490577697754,0.2168705314397812,1.450167179107666
143,0.03100357303628698,119.52578735351562,0.8684403300285339,183.425048828125,187.29086303710938,177.8380584716797,2.359199285507202,0.21857646107673645,1.450307846069336
144,0.030667644983623177,119.21714782714844,0.8684313297271729,183.35057067871094,187.3015899658203,177.9354705810547,2.3609750270843506,0.21863745152950287,1.4512819051742554
145,0.03141555096954107,119.13924407958984,0.8684445023536682,183.2760009765625,187.3114776611328,178.038330078125,2.361943244934082,0.2176051139831543,1.4502618312835693
146,0.031468425993807614,118.90444946289062,0.8685252666473389,183.2115936279297,187.31068420410156,178.12136840820312,2.3645827770233154,0.214532732963562,1.4505139589309692
147,0.03157016000477597,118.57213592529297,0.8685024380683899,183.1949005126953,187.31082153320312,178.18075561523438,2.3672313690185547,0.21001261472702026,1.4518095254898071
148,0.031192868016660213,118.39287567138672,0.8685927391052246,183.18870544433594,187.3119659423828,178.21896362304688,2.3706743717193604,0.20505331456661224,1.453243374824524
149,0.030673563946038485,118.09752655029297,0.8684244155883789,183.23558044433594,187.3525848388672,178.2535400390625,2.370347261428833,0.20020045340061188,1.4563041925430298
150,0.03168512799311429,118.6889877319336,0.8684226274490356,183.16073608398438,187.404296875,178.28726196289062,2.3651769161224365,0.19411104917526245,1.4612715244293213
151,0.030492918973322958,120.3389892578125,0.8684553503990173,183.12745666503906,187.47108459472656,178.3157958984375,2.3619062900543213,0.18932606279850006,1.4656591415405273
152,0.030886887048836797,121.59917449951172,0.8680990934371948,183.09347534179688,187.55870056152344,178.33802795410156,2.359074592590332,0.1870783120393753,1.4666831493377686
153,0.03171379095874727,122.28650665283203,0.8679433465003967,183.12176513671875,187.66207885742188,178.35472106933594,2.357757568359375,0.18646900355815887,1.4662206172943115
154,0.03059249499347061,122.51456451416016,0.8679542541503906,183.17164611816406,187.7792510986328,178.36285400390625,2.3577771186828613,0.18725526332855225,1.463376522064209
155,0.030375277972780168,122.17385864257812,0.8681454658508301,183.2423553466797,187.87799072265625,178.3609619140625,2.3598947525024414,0.1900840401649475,1.4602794647216797
156,0.03104586899280548,121.42037963867188,0.8684338927268982,183.36708068847656,187.96310424804688,178.3572998046875,2.364525556564331,0.19269974529743195,1.4574452638626099
157,0.03126607899321243,120.30094909667969,0.8686550855636597,183.4870147705078,188.03836059570312,178.33428955078125,2.3694956302642822,0.19541236758232117,1.4536731243133545
158,0.030676388007123023,118.96846008300781,0.8687012195587158,183.6483917236328,188.1241912841797,178.30604553222656,2.3741960525512695,0.19568929076194763,1.4519611597061157
159,0.031144910026341677,118.01319885253906,0.8688400387763977,183.7075653076172,188.189697265625,178.27487182617188,2.370274066925049,0.195095956325531,1.453346610069275
160,0.03157896100310609,118.88435363769531,0.8689237236976624,183.77755737304688,188.25375366210938,178.2476043701172,2.366434097290039,0.1957712173461914,1.4530714750289917
161,0.030697793001309037,119.49556732177734,0.8687207102775574,183.85354614257812,188.29293823242188,178.21258544921875,2.3677518367767334,0.1967231184244156,1.4523394107818604
162,0.030722173047252,119.1787338256836,0.8688609004020691,183.95608520507812,188.31240844726562,178.15235900878906,2.3709182739257812,0.19972139596939087,1.4489250183105469
163,0.0317150570335798,118.12982940673828,0.868610143661499,184.05250549316406,188.3233184814453,178.09439086914062,2.3722312450408936,0.20416077971458435,1.4438823461532593
164,0.03067326103337109,117.13103485107422,0.8684992790222168,184.14303588867188,188.30320739746094,178.0197296142578,2.3729677200317383,0.20873726904392242,1.4393744468688965
165,0.03114304499467835,116.27311706542969,0.8685016632080078,184.21902465820312,188.23870849609375,177.91921997070312,2.373019218444824,0.21228450536727905,1.4360376596450806
166,0.03163965401472524,115.65887451171875,0.8684001564979553,184.26271057128906,188.1444854736328,177.8159637451172,2.3714513778686523,0.2153172791004181,1.4369866847991943
167,0.030761885980609804,115.91818237304688,0.8685073852539062,184.2835693359375,188.055908203125,177.6901092529297,2.366851806640625,0.2185848355293274,1.4391380548477173
168,0.03043515799799934,116.83326721191406,0.868442952632904,184.31240844726562,187.9708251953125,177.5561981201172,2.363114356994629,0.21994958817958832,1.4418498277664185
169,0.03112955199321732,117.69880676269531,0.8682557344436646,184.28515625,187.87466430664062,177.42489624023438,2.358546018600464,0.22134818136692047,1.442242980003357
170,0.03082754201022908,118.33683013916016,0.8680415749549866,184.21853637695312,187.74374389648438,177.30152893066406,2.355278491973877,0.22222676873207092,1.4429435729980469
171,0.030725482036359608,118.78501892089844,0.8679458498954773,184.38211059570312,187.58872985839844,177.1840057373047,2.34163761138916,0.22077248990535736,1.4467638731002808
172,0.031132297008298337,121.45556640625,0.8666179180145264,184.50830078125,187.44325256347656,177.0716552734375,2.3329896926879883,0.21609818935394287,1.4488108158111572
173,0.03146342799300328,123.05393981933594,0.865615725517273,184.60171508789062,187.33535766601562,176.97412109375,2.327775001525879,0.20912666618824005,1.4488000869750977
174,0.030546430964022875,123.82638549804688,0.8650144338607788,184.58824157714844,187.26805114746094,176.89100646972656,2.329441785812378,0.2027778923511505,1.4465209245681763
175,0.030997813038993627,123.15403747558594,0.8652899265289307,184.48309326171875,187.23007202148438,176.8297576904297,2.3352808952331543,0.19723981618881226,1.444299340248108
176,0.03131929901428521,121.8220443725586,0.8657049536705017,184.341552734375,187.200927734375,176.7616729736328,2.3476831912994385,0.19486653804779053,1.4444361925125122
177,0.030162387993186712,119.72894287109375,0.8670483231544495,184.15078735351562,187.21676635742188,176.68019104003906,2.3638482093811035,0.1970842033624649,1.4428149461746216
178,0.031459785997867584,116.71942901611328,0.8683242797851562,183.86962890625,187.2808380126953,176.59486389160156,2.3808276653289795,0.20183147490024567,1.441076397895813
