itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.027930462965741754,3.7408738136291504,0.9890598654747009,180.97068786621094,178.21029663085938,167.5231475830078,3.099086284637451,0.04095161706209183,1.5565589666366577
29,0.028145977994427085,7.034147262573242,0.9846786856651306,180.5208282470703,176.22938537597656,167.7455291748047,3.1016926765441895,0.04213694855570793,1.570807695388794
30,0.028457014996092767,10.93326187133789,0.9746019244194031,180.0651092529297,174.82199096679688,167.8418426513672,3.1105737686157227,0.03454487770795822,1.5789963006973267
31,0.028820962004829198,12.21359920501709,0.9656636714935303,179.62338256835938,174.03103637695312,167.83544921875,3.1248836517333984,0.021745627745985985,1.576905608177185
32,0.02804589399602264,10.41330623626709,0.9632790684700012,179.194091796875,173.8290557861328,167.7483673095703,3.143843650817871,0.00638666283339262,1.5674397945404053
33,0.028512349992524832,7.642226696014404,0.9674335718154907,178.7845001220703,174.1575927734375,167.60816955566406,3.1664392948150635,-0.009890252724289894,1.5530654191970825
34,0.028276351047679782,12.205671310424805,0.9730976223945618,178.4361114501953,174.88096618652344,167.4317626953125,3.190157651901245,-0.02136637084186077,1.542865514755249
35,0.0291478389990516,16.348819732666016,0.9757905006408691,178.1713104248047,175.8611602783203,167.24026489257812,3.211982011795044,-0.024652795866131783,1.5405696630477905
36,0.02826380601618439,18.709192276000977,0.9784712791442871,177.99391174316406,176.960693359375,167.05589294433594,3.22908616065979,-0.02092573419213295,1.5486829280853271
37,0.028293560026213527,19.171485900878906,0.9824680685997009,177.89703369140625,178.07615661621094,166.87704467773438,3.2388644218444824,-0.012555128894746304,1.564101219177246
38,0.029013822961132973,18.471410751342773,0.9846815466880798,177.87774658203125,179.1068115234375,166.6888885498047,3.239203453063965,-0.002382331294938922,1.578797698020935
39,0.02825732802739367,17.482921600341797,0.9841586947441101,177.9283905029297,179.9849395751953,166.5031280517578,3.2307350635528564,0.007210934534668922,1.5881518125534058
40,0.0277401459752582,16.338699340820312,0.9836758375167847,178.02947998046875,180.68408203125,166.31829833984375,3.2137153148651123,0.014911300502717495,1.5889564752578735
41,0.02799208997748792,14.58694076538086,0.9857749938964844,178.1695098876953,181.19117736816406,166.13584899902344,3.1900994777679443,0.019669946283102036,1.5822217464447021
42,0.02783146797446534,11.865447998046875,0.989859938621521,178.3511199951172,181.48202514648438,165.955078125,3.1614553928375244,0.0203945841640234,1.5710703134536743
43,0.02802092401543632,7.930200099945068,0.9934399127960205,178.58148193359375,181.57115173339844,165.79180908203125,3.1319384574890137,0.016960635781288147,1.5624445676803589
44,0.02809300896478817,3.4976468086242676,0.9945238828659058,178.8770294189453,181.47052001953125,165.65838623046875,3.105339765548706,0.010233325883746147,1.5607695579528809
45,0.028394045017194003,6.201047420501709,0.994229257106781,179.22425842285156,181.27517700195312,165.56382751464844,3.085055112838745,0.002350157592445612,1.5648711919784546
46,0.027877939050085843,10.202978134155273,0.9928802251815796,179.6077880859375,181.05982971191406,165.5211639404297,3.074094295501709,-0.0032952185720205307,1.5728611946105957
47,0.027856203028932214,12.80207633972168,0.9911268353462219,180.00962829589844,180.88197326660156,165.52931213378906,3.072322368621826,-0.005443090572953224,1.58002769947052
48,0.02814510598545894,13.663168907165527,0.990442156791687,180.4125518798828,180.76048278808594,165.58065795898438,3.079864501953125,-0.004421581979840994,1.5809621810913086
49,0.02842027705628425,12.400115013122559,0.9920757412910461,180.782958984375,180.7006072998047,165.6663818359375,3.095057725906372,-0.0014961800770834088,1.5754303932189941
50,0.02829950797604397,9.317888259887695,0.9953480958938599,181.08314514160156,180.66285705566406,165.7793426513672,3.115292549133301,0.002121573081240058,1.5678842067718506
51,0.02851144300075248,5.2385663986206055,0.9974512457847595,181.27818298339844,180.59573364257812,165.90687561035156,3.1364612579345703,0.004950013943016529,1.563909649848938
52,0.028453006991185248,1.760155200958252,0.9976972341537476,181.35400390625,180.46844482421875,166.04197692871094,3.155639886856079,0.006331149023026228,1.5666693449020386
53,0.028222510998602957,4.612227916717529,0.9972521066665649,181.31460571289062,180.27516174316406,166.16407775878906,3.169727325439453,0.005431018304079771,1.5717202425003052
54,0.027570833975914866,6.393961429595947,0.9962695240974426,181.18043518066406,180.03086853027344,166.26919555664062,3.1770403385162354,0.00207861652597785,1.5748224258422852
55,0.028821935993619263,6.88468074798584,0.9957664012908936,180.97268676757812,179.7549591064453,166.35601806640625,3.1777281761169434,-0.002766336314380169,1.5743225812911987
56,0.028167403943371028,6.398532867431641,0.9962701201438904,180.70887756347656,179.47854614257812,166.42567443847656,3.1727874279022217,-0.007145395036786795,1.5715700387954712
57,0.028053856978658587,5.424552917480469,0.9972041845321655,180.40823364257812,179.24295043945312,166.47903442382812,3.1637377738952637,-0.008995374664664268,1.5683538913726807
58,0.028370356012601405,4.355196475982666,0.9979791045188904,180.09683227539062,179.07928466796875,166.51791381835938,3.152543783187866,-0.007253360003232956,1.5674329996109009
59,0.027882819005753845,3.059420108795166,0.9985480904579163,179.80723571777344,179.0393829345703,166.5403594970703,3.142000913619995,-0.0026291862595826387,1.5685381889343262
60,0.027799779025372118,1.7192919254302979,0.9985948801040649,179.55589294433594,179.13796997070312,166.5438995361328,3.133920192718506,0.003006749553605914,1.5701102018356323
61,0.02729435299988836,2.021066188812256,0.99839848279953,179.35174560546875,179.36508178710938,166.5286102294922,3.129232406616211,0.007405548356473446,1.5702952146530151
62,0.028277558041736484,2.640659809112549,0.9982650279998779,179.2084503173828,179.67523193359375,166.49627685546875,3.127988815307617,0.008780663833022118,1.5686708688735962
63,0.02785190101712942,2.530256509780884,0.9984577894210815,179.13575744628906,180.0144805908203,166.45249938964844,3.1300365924835205,0.007211019285023212,1.566574215888977
64,0.02833895804360509,1.9327361583709717,0.9987533092498779,179.13658142089844,180.32275390625,166.4026641845703,3.134394884109497,0.003900152398273349,1.5670015811920166
65,0.027817855996545404,1.4867548942565918,0.998956024646759,179.20816040039062,180.55126953125,166.3541259765625,3.1393656730651855,0.00023103522835299373,1.5712062120437622
66,0.028456620988436043,1.3671197891235352,0.9990974068641663,179.33938598632812,180.66944885253906,166.31065368652344,3.1434478759765625,-0.00281321769580245,1.5756038427352905
67,0.028084189048968256,1.3681447505950928,0.9987744092941284,179.51144409179688,180.68276977539062,166.27626037597656,3.146000623703003,-0.004310674499720335,1.5765849351882935
68,0.028409776045009494,1.0689949989318848,0.9986814260482788,179.70767211914062,180.60057067871094,166.2523956298828,3.1466269493103027,-0.004139585420489311,1.573944091796875
