itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.027462938043754548,344.6678161621094,0.7246299386024475,171.8725128173828,201.709228515625,162.98175048828125,1.995315432548523,1.251328706741333,1.8433483839035034
44,0.026775765989441425,341.54449462890625,0.7262550592422485,171.9147491455078,201.95510864257812,163.62469482421875,2.002122163772583,1.2402745485305786,1.8406654596328735
45,0.02704877802170813,338.8798522949219,0.7282582521438599,172.01731872558594,202.3116455078125,164.23712158203125,2.0106165409088135,1.221598505973816,1.8352125883102417
46,0.02782954298891127,334.6790466308594,0.7296841740608215,172.16810607910156,202.68663024902344,164.81231689453125,2.01986026763916,1.2068066596984863,1.8289176225662231
47,0.027177393960300833,330.7716979980469,0.7290447950363159,172.3521270751953,202.98033142089844,165.3233642578125,2.028975248336792,1.195732831954956,1.8218228816986084
48,0.027627500996459275,327.1741027832031,0.7273997664451599,172.60964965820312,203.19943237304688,165.73501586914062,2.0357561111450195,1.1899034976959229,1.8162225484848022
49,0.027688645001035184,324.73297119140625,0.7263869047164917,172.90818786621094,203.332763671875,166.06141662597656,2.039285898208618,1.1909112930297852,1.8140326738357544
50,0.027204323036130518,324.06903076171875,0.7263906002044678,173.25527954101562,203.41307067871094,166.3231964111328,2.0374715328216553,1.1971449851989746,1.816806435585022
51,0.027942223998252302,325.5291442871094,0.7273293733596802,173.62071228027344,203.42413330078125,166.51080322265625,2.034008264541626,1.2083510160446167,1.8213555812835693
52,0.027248700032941997,328.0694580078125,0.728961169719696,173.94320678710938,203.3984375,166.6441192626953,2.033668279647827,1.2212960720062256,1.824154019355774
53,0.02746473898878321,330.11566162109375,0.7297738790512085,174.199462890625,203.29714965820312,166.7179412841797,2.03130841255188,1.2347159385681152,1.8302960395812988
54,0.027346275979653,332.961181640625,0.7296507358551025,174.36569213867188,203.24024963378906,166.7378692626953,2.030113935470581,1.2441521883010864,1.8363208770751953
55,0.027509037987329066,335.1737976074219,0.729042112827301,174.44204711914062,203.20994567871094,166.68844604492188,2.0260868072509766,1.2477762699127197,1.8459910154342651
56,0.02744248096132651,337.62353515625,0.7284761667251587,174.4345703125,203.19436645507812,166.58172607421875,2.0225234031677246,1.2477431297302246,1.8565242290496826
57,0.027848672994878143,339.7023010253906,0.7285629510879517,174.44155883789062,203.18319702148438,166.43223571777344,2.02313232421875,1.2452261447906494,1.8624660968780518
58,0.02715257799718529,340.18206787109375,0.7289318442344666,174.36842346191406,203.2071990966797,166.24403381347656,2.023167371749878,1.2362391948699951,1.8701064586639404
59,0.02773896203143522,340.2270812988281,0.7297585606575012,174.26756286621094,203.210693359375,166.0157470703125,2.026414155960083,1.2243105173110962,1.8750478029251099
60,0.02657390700187534,339.02813720703125,0.730648398399353,174.1732635498047,203.25218200683594,165.78126525878906,2.0349714756011963,1.2122470140457153,1.8750948905944824
61,0.02710463001858443,336.3564453125,0.7305999994277954,174.0699005126953,203.3397216796875,165.55264282226562,2.0482990741729736,1.2016241550445557,1.8705307245254517
62,0.027136889984831214,332.54180908203125,0.7296189665794373,174.01895141601562,203.367431640625,165.31515502929688,2.060572624206543,1.1944295167922974,1.8662843704223633
63,0.027716029959265143,329.2992248535156,0.7288616299629211,174.01873779296875,203.3498077392578,165.0928955078125,2.070333480834961,1.1957699060440063,1.8646787405014038
64,0.0270325550227426,327.8551025390625,0.7291139960289001,174.0736083984375,203.33799743652344,164.88665771484375,2.0834429264068604,1.2021106481552124,1.8584461212158203
65,0.02790215698769316,325.8835144042969,0.7294514179229736,174.1564178466797,203.30294799804688,164.71365356445312,2.093392848968506,1.2111778259277344,1.8539668321609497
66,0.0270718980464153,324.9590148925781,0.7297613024711609,174.27708435058594,203.24989318847656,164.59024047851562,2.1000101566314697,1.2224467992782593,1.8515857458114624
67,0.02736587601248175,325.08428955078125,0.7301015257835388,174.3972625732422,203.2000274658203,164.50978088378906,2.1029505729675293,1.2346642017364502,1.8519532680511475
68,0.027793038985691965,326.26251220703125,0.7297088503837585,174.50399780273438,203.1851806640625,164.46493530273438,2.1028249263763428,1.244354248046875,1.8552465438842773
69,0.027195620990823954,328.00677490234375,0.7289326190948486,174.5833740234375,203.2249298095703,164.4527587890625,2.1038055419921875,1.2500425577163696,1.8568475246429443
70,0.02791547402739525,328.8802490234375,0.7283593416213989,174.60577392578125,203.32496643066406,164.47747802734375,2.100961685180664,1.2507797479629517,1.8623969554901123
71,0.026885671017225832,330.2862243652344,0.7287449836730957,174.56373596191406,203.48553466796875,164.54959106445312,2.0962576866149902,1.2471041679382324,1.869351863861084
72,0.02698643400799483,331.6545104980469,0.7294089198112488,174.47926330566406,203.70384216308594,164.6422119140625,2.0924673080444336,1.2398821115493774,1.8758726119995117
73,0.027136938006151468,332.4445495605469,0.7309297919273376,174.39796447753906,203.9561309814453,164.75933837890625,2.091571569442749,1.2325162887573242,1.8797472715377808
74,0.02720494696404785,332.45745849609375,0.7315946221351624,174.26768493652344,204.18418884277344,164.87530517578125,2.0914957523345947,1.2208561897277832,1.883508324623108
75,0.026679361995775253,331.7810974121094,0.7314823865890503,174.17222595214844,204.33795166015625,165.0082550048828,2.092576265335083,1.2141152620315552,1.8862885236740112
76,0.027178936987183988,331.3544006347656,0.7309151887893677,174.1688690185547,204.419677734375,165.1273651123047,2.0951201915740967,1.2141685485839844,1.886595606803894
77,0.02711256401380524,331.13128662109375,0.7308914661407471,174.30987548828125,204.4326171875,165.22581481933594,2.085516929626465,1.22088623046875,1.8973735570907593
78,0.02675458398880437,334.9446716308594,0.7314512133598328,174.44105529785156,204.4150390625,165.30419921875,2.077397108078003,1.2319055795669556,1.9071108102798462
79,0.027059026004280895,338.9220275878906,0.7317845225334167,174.5377960205078,204.43084716796875,165.3794403076172,2.0721235275268555,1.2398196458816528,1.9143847227096558
80,0.02699513698462397,341.77191162109375,0.7313426733016968,174.6077117919922,204.5060272216797,165.43472290039062,2.0700743198394775,1.246545433998108,1.9187113046646118
81,0.026716371008660644,343.6344909667969,0.7308241128921509,174.68260192871094,204.61305236816406,165.46412658691406,2.0697593688964844,1.251163125038147,1.9207977056503296
82,0.027087757014669478,344.6745300292969,0.7304900884628296,174.6856231689453,204.81004333496094,165.4657745361328,2.0718250274658203,1.2486530542373657,1.9206947088241577
83,0.02775840403046459,344.2421569824219,0.7307147979736328,174.65878295898438,204.99642944335938,165.4423065185547,2.0739023685455322,1.2444199323654175,1.9204689264297485
84,0.026755049009807408,343.5665283203125,0.7311051487922668,174.5967559814453,205.1599884033203,165.39012145996094,2.0774099826812744,1.2401624917984009,1.9191855192184448
85,0.027403043990489095,342.5129699707031,0.7313647866249084,174.5111541748047,205.3057861328125,165.3224334716797,2.084193468093872,1.2350393533706665,1.9159142971038818
86,0.027800963958725333,340.5778503417969,0.7316561341285706,174.4163360595703,205.46664428710938,165.23988342285156,2.092437744140625,1.2264481782913208,1.9117015600204468
87,0.02699252701131627,337.8726806640625,0.7316307425498962,174.32301330566406,205.5622100830078,165.161376953125,2.0962064266204834,1.2208105325698853,1.9128259420394897
88,0.02712934499140829,336.919921875,0.730915904045105,174.25230407714844,205.62278747558594,165.0959014892578,2.1012156009674072,1.2191389799118042,1.9132074117660522
89,0.027458104013931006,336.1490478515625,0.7306451797485352,174.1977996826172,205.67344665527344,165.0546417236328,2.105059862136841,1.219936728477478,1.914582371711731
90,0.027033930993638933,335.9931945800781,0.7306389212608337,174.14566040039062,205.7003631591797,165.02841186523438,2.1084096431732178,1.224000096321106,1.9166239500045776
91,0.02697515400359407,336.4007568359375,0.7310593724250793,174.14202880859375,205.72332763671875,165.01287841796875,2.1123409271240234,1.2293146848678589,1.9167134761810303
92,0.02741249796235934,336.5758056640625,0.731249213218689,174.17559814453125,205.68948364257812,164.97959899902344,2.1149842739105225,1.238021969795227,1.9172483682632446
93,0.026772408979013562,337.3702392578125,0.7317692637443542,174.24440002441406,205.68240356445312,164.96017456054688,2.1157166957855225,1.2470684051513672,1.9184240102767944
94,0.027077360020484775,338.5882873535156,0.731807291507721,174.29473876953125,205.69155883789062,164.95330810546875,2.113814353942871,1.2523798942565918,1.9218190908432007
95,0.02727853396208957,340.04522705078125,0.7315455675125122,174.35231018066406,205.71768188476562,164.96755981445312,2.1138148307800293,1.255275011062622,1.9223942756652832
96,0.026845029031392187,340.5166931152344,0.7313671708106995,174.40699768066406,205.814208984375,164.98773193359375,2.1127638816833496,1.2533708810806274,1.9233275651931763
97,0.02691228099865839,340.6396484375,0.7314360737800598,174.43087768554688,205.94271850585938,165.02171325683594,2.11763858795166,1.246779441833496,1.9186389446258545
98,0.027321950998157263,338.5313415527344,0.7319248914718628,174.44053649902344,206.04937744140625,165.0527801513672,2.1215925216674805,1.2385435104370117,1.9145756959915161
99,0.026829235022887588,336.4151916503906,0.7317981123924255,174.49554443359375,206.14752197265625,165.09361267089844,2.127755880355835,1.2317863702774048,1.9073995351791382
100,0.027038196043577045,333.6965026855469,0.7312543988227844,174.5377960205078,206.20721435546875,165.1487579345703,2.130765438079834,1.2276300191879272,1.904255747795105
101,0.02740209101466462,332.3209228515625,0.7303374409675598,174.5938720703125,206.17520141601562,165.19796752929688,2.130990982055664,1.2313607931137085,1.9046145677566528
102,0.02768562501296401,332.780517578125,0.7308032512664795,174.6853485107422,206.06495666503906,165.2503204345703,2.12756085395813,1.2411876916885376,1.9077225923538208
103,0.027981365041341633,334.8577575683594,0.7316041588783264,174.7743377685547,206.08338928222656,165.297607421875,2.1270034313201904,1.2530758380889893,1.9082533121109009
104,0.02740007999818772,336.54779052734375,0.7309374809265137,174.8463897705078,206.08213806152344,165.33721923828125,2.122324228286743,1.2603633403778076,1.912705659866333
105,0.02728449401911348,338.78277587890625,0.7305648922920227,174.8599090576172,206.11334228515625,165.36129760742188,2.1145708560943604,1.2586735486984253,1.9207991361618042
106,0.02716760104522109,340.8757629394531,0.7308670878410339,174.8026885986328,206.15830993652344,165.37896728515625,2.103771448135376,1.2521361112594604,1.932164192199707
107,0.027709995047189295,343.3044738769531,0.7310348749160767,174.72308349609375,206.17306518554688,165.3714141845703,2.094341516494751,1.2451859712600708,1.942643642425537
108,0.026915505004581064,345.3570251464844,0.7309525012969971,174.63497924804688,206.15724182128906,165.35311889648438,2.089085102081299,1.2370350360870361,1.9497566223144531
109,0.027147229004185647,346.15142822265625,0.730570375919342,174.5738525390625,206.0215606689453,165.31396484375,2.0857322216033936,1.2391799688339233,1.957527756690979
110,0.02707827603444457,347.96844482421875,0.7303829193115234,174.5443878173828,205.83636474609375,165.2540740966797,2.08660888671875,1.2427983283996582,1.9617427587509155
111,0.026816939003765583,348.7788391113281,0.7302702069282532,174.50814819335938,205.66604614257812,165.17164611816406,2.0907275676727295,1.2435263395309448,1.9626370668411255
112,0.027115682023577392,348.2773742675781,0.7305565476417542,174.49758911132812,205.48239135742188,165.0799560546875,2.098093271255493,1.2459394931793213,1.9600622653961182
113,0.027109848044347018,346.9859924316406,0.7307685017585754,174.4805145263672,205.32614135742188,164.97421264648438,2.105438709259033,1.245202660560608,1.9573185443878174
114,0.02657844201894477,345.3069763183594,0.7312723398208618,174.5090789794922,205.15994262695312,164.8588104248047,2.115224838256836,1.2435002326965332,1.951880693435669
115,0.026840054022613913,342.7406311035156,0.7317625880241394,174.5120391845703,205.0412139892578,164.7611083984375,2.1239371299743652,1.2397668361663818,1.947909951210022
116,0.02712888497626409,340.3464660644531,0.7320367097854614,174.55572509765625,204.99072265625,164.67295837402344,2.134833574295044,1.2361184358596802,1.9418177604675293
117,0.026964836986735463,337.40167236328125,0.7316897511482239,174.61146545410156,204.96583557128906,164.5977325439453,2.142610549926758,1.2289040088653564,1.9373725652694702
118,0.027281116985250264,334.708251953125,0.7314388751983643,174.69186401367188,204.92385864257812,164.5502471923828,2.1481003761291504,1.2244539260864258,1.9343316555023193
119,0.0275760090444237,332.8726806640625,0.7310582995414734,174.7757110595703,204.857177734375,164.53176879882812,2.1502268314361572,1.2250794172286987,1.93403160572052
120,0.027062547975219786,332.535888671875,0.7310876250267029,174.89512634277344,204.76564025878906,164.54991149902344,2.1516032218933105,1.230625867843628,1.9334044456481934
121,0.028014293988235295,332.84716796875,0.7312976121902466,174.9859161376953,204.67596435546875,164.59706115722656,2.1483263969421387,1.237069845199585,1.9365737438201904
122,0.026658054965082556,334.4904479980469,0.7313494682312012,175.0957489013672,204.66012573242188,164.65554809570312,2.1451497077941895,1.2394081354141235,1.937903881072998
123,0.027263846015557647,335.3836364746094,0.7314726114273071,175.1965789794922,204.66551208496094,164.7186737060547,2.1427395343780518,1.2390011548995972,1.937876582145691
124,0.02757308800937608,335.6380615234375,0.7315435409545898,175.27120971679688,204.6573944091797,164.780517578125,2.1403791904449463,1.2390656471252441,1.9378657341003418
125,0.02697805897332728,335.94110107421875,0.7315884828567505,175.29971313476562,204.67202758789062,164.84390258789062,2.1372320652008057,1.2388584613800049,1.9386274814605713
126,0.027375452045816928,336.46612548828125,0.7317264676094055,175.33026123046875,204.71163940429688,164.90614318847656,2.133716583251953,1.237626075744629,1.939206600189209
127,0.027930566982831806,336.90802001953125,0.7317687273025513,175.3602294921875,204.77334594726562,164.9668731689453,2.1316232681274414,1.234842300415039,1.9378077983856201
128,0.029346232011448592,336.67828369140625,0.7318093776702881,175.3787384033203,204.8720703125,165.03392028808594,2.130875587463379,1.2305965423583984,1.9348297119140625
129,0.02733669802546501,335.875,0.7319963574409485,175.33348083496094,205.0174102783203,165.09854125976562,2.1339783668518066,1.2216386795043945,1.9291067123413086
130,0.027236703026574105,333.5810241699219,0.7315798401832581,175.3429412841797,205.0457000732422,165.17373657226562,2.1345267295837402,1.2230827808380127,1.9262993335723877
131,0.027244726021308452,333.2842102050781,0.7316427826881409,175.36940002441406,205.01866149902344,165.24114990234375,2.1379706859588623,1.2262965440750122,1.9205657243728638
132,0.02704280795296654,332.31646728515625,0.7314510345458984,175.38783264160156,204.9833221435547,165.29722595214844,2.138819456100464,1.22932767868042,1.917612075805664
133,0.027778852032497525,332.1000061035156,0.7314294576644897,175.39427185058594,204.95188903808594,165.35797119140625,2.1397151947021484,1.2341878414154053,1.9149448871612549
134,0.026779528008773923,332.1634826660156,0.7312599420547485,175.35523986816406,204.9080810546875,165.4253387451172,2.1375882625579834,1.2373130321502686,1.9151790142059326
135,0.027511444000992924,332.8523864746094,0.7311815023422241,175.2507781982422,204.89492797851562,165.47596740722656,2.1338789463043213,1.2361268997192383,1.9173170328140259
136,0.027855537016876042,333.53448486328125,0.7316755652427673,175.1094970703125,204.91741943359375,165.51229858398438,2.128797769546509,1.2337373495101929,1.920657753944397
137,0.026986764976754785,334.4774475097656,0.7319562435150146,174.99609375,204.9037322998047,165.52725219726562,2.1217472553253174,1.2328184843063354,1.9257878065109253
138,0.02737449499545619,336.1160583496094,0.7320423722267151,174.9314727783203,204.91859436035156,165.53086853027344,2.118467092514038,1.2336902618408203,1.9269853830337524
139,0.027515975991263986,336.8882751464844,0.7320339679718018,174.9020538330078,204.83673095703125,165.52890014648438,2.111736536026001,1.2364641427993774,1.9310742616653442
140,0.02686237799935043,338.7193908691406,0.731995165348053,174.88656616210938,204.7676544189453,165.5194854736328,2.106421709060669,1.2378594875335693,1.9335074424743652
141,0.026862572005484253,339.9388122558594,0.7319360971450806,174.8414306640625,204.69256591796875,165.48416137695312,2.103637218475342,1.2350035905838013,1.9340674877166748
142,0.027623311965726316,339.9829406738281,0.7319453954696655,174.76779174804688,204.60934448242188,165.43333435058594,2.101891040802002,1.2327736616134644,1.9347813129425049
143,0.027014388993848115,339.9860534667969,0.7321168184280396,174.69073486328125,204.50726318359375,165.37124633789062,2.101874828338623,1.2293587923049927,1.9341696500778198
144,0.02696287096478045,339.379150390625,0.7322167158126831,174.61399841308594,204.44334411621094,165.30868530273438,2.1022419929504395,1.2253894805908203,1.933428168296814
145,0.027735990996006876,338.666748046875,0.7319810390472412,174.56832885742188,204.41212463378906,165.2425537109375,2.1016180515289307,1.2239056825637817,1.9340754747390747
146,0.026778810017276555,338.646484375,0.7318419218063354,174.58224487304688,204.3611602783203,165.17190551757812,2.102023124694824,1.2259217500686646,1.933347463607788
147,0.027612243953626603,338.6844482421875,0.731978178024292,174.61355590820312,204.31515502929688,165.10401916503906,2.1002135276794434,1.229663610458374,1.9348948001861572
148,0.02711839904077351,339.5993347167969,0.7321091294288635,174.67259216308594,204.30001831054688,165.04269409179688,2.1000022888183594,1.2341594696044922,1.934926986694336
149,0.02710723999189213,340.1800231933594,0.7321136593818665,174.7465057373047,204.29046630859375,164.986083984375,2.10010027885437,1.237667202949524,1.9345197677612305
150,0.027814185013994575,340.52777099609375,0.7318562269210815,174.79519653320312,204.2437286376953,164.92465209960938,2.0995261669158936,1.241969347000122,1.9357521533966064
151,0.026811579999048263,341.2907409667969,0.7314593195915222,174.82020568847656,204.2400360107422,164.87625122070312,2.1023128032684326,1.2431286573410034,1.9340615272521973
152,0.027341767970938236,340.7877502441406,0.7314950227737427,174.83448791503906,204.34625244140625,164.83782958984375,2.1037678718566895,1.2389622926712036,1.9336169958114624
153,0.02780025900574401,340.0906677246094,0.7318499684333801,174.84024047851562,204.45143127441406,164.8042755126953,2.1056854724884033,1.2324033975601196,1.9322459697723389
154,0.027168094995431602,338.8841247558594,0.7319969534873962,174.84963989257812,204.55142211914062,164.79513549804688,2.1094069480895996,1.2278995513916016,1.929229974746704
155,0.027363904984667897,337.43084716796875,0.7319479584693909,174.87234497070312,204.63723754882812,164.80029296875,2.112626075744629,1.2268613576889038,1.9273793697357178
156,0.02736809803172946,336.6497497558594,0.7320138812065125,174.9060516357422,204.75656127929688,164.8173370361328,2.1167118549346924,1.2263497114181519,1.9242818355560303
157,0.02703361102612689,335.6564025878906,0.7319398522377014,174.96717834472656,204.81422424316406,164.83950805664062,2.119332790374756,1.2287935018539429,1.921761155128479
158,0.027254979009740055,335.2658386230469,0.731994092464447,175.0308380126953,204.89161682128906,164.88552856445312,2.121121883392334,1.2351924180984497,1.9204387664794922
159,0.02748197503387928,335.6980895996094,0.7321258783340454,175.08152770996094,204.95726013183594,164.9261932373047,2.121382474899292,1.2400028705596924,1.9200096130371094
160,0.02693776600062847,336.2659606933594,0.7320119142532349,175.13668823242188,205.04843139648438,164.98159790039062,2.123455762863159,1.2416555881500244,1.9177080392837524
161,0.02765766199445352,335.9204406738281,0.731903076171875,175.1317901611328,205.1355438232422,165.032470703125,2.1218342781066895,1.2385475635528564,1.919792652130127
162,0.027178948977962136,336.1442565917969,0.732113242149353,175.1389617919922,205.21713256835938,165.0896453857422,2.1211702823638916,1.2331268787384033,1.9211753606796265
163,0.027610761986579746,335.8273010253906,0.7320965528488159,175.1455841064453,205.27127075195312,165.13829040527344,2.123439311981201,1.2295759916305542,1.9202159643173218
164,0.02761455299332738,334.9649658203125,0.7318628430366516,175.1636505126953,205.292724609375,165.1747589111328,2.124072551727295,1.2254972457885742,1.92044198513031
165,0.027430096990428865,334.40692138671875,0.7316834926605225,175.21783447265625,205.29588317871094,165.19146728515625,2.1237423419952393,1.2231602668762207,1.9212039709091187
166,0.027860176982358098,334.26220703125,0.7315868139266968,175.2677459716797,205.25067138671875,165.21742248535156,2.122488260269165,1.2180730104446411,1.9214075803756714
167,0.027656461985316128,333.7615661621094,0.7310835123062134,175.32876586914062,205.17364501953125,165.24496459960938,2.1209301948547363,1.2176927328109741,1.9222227334976196
168,0.027318734035361558,333.96417236328125,0.7311148047447205,175.40977478027344,205.0698699951172,165.2747802734375,2.1185836791992188,1.2225875854492188,1.9234631061553955
169,0.027456228039227426,334.983154296875,0.7316011190414429,175.45068359375,205.0204620361328,165.29989624023438,2.1192266941070557,1.2280173301696777,1.9223254919052124
170,0.027810989995487034,335.3570861816406,0.7320194244384766,175.48130798339844,204.90304565429688,165.30865478515625,2.120910882949829,1.2384824752807617,1.9217990636825562
171,0.027041301014833152,336.2633972167969,0.7319369316101074,175.4966583251953,204.79522705078125,165.31069946289062,2.122220039367676,1.2465168237686157,1.9215762615203857
172,0.027955657977145165,336.97186279296875,0.7310453057289124,175.43919372558594,204.72019958496094,165.30331420898438,2.12029767036438,1.2480463981628418,1.9244723320007324
173,0.027232970984186977,337.80816650390625,0.7309403419494629,175.36663818359375,204.70835876464844,165.2841339111328,2.1203553676605225,1.2467882633209229,1.9250619411468506
174,0.02714832895435393,337.7308349609375,0.7311404347419739,175.2176513671875,204.74085998535156,165.26133728027344,2.121670722961426,1.239579439163208,1.925829291343689
175,0.02733694901689887,336.8041687011719,0.731865406036377,175.08885192871094,204.7718048095703,165.2425079345703,2.12335205078125,1.2329092025756836,1.9256443977355957
176,0.026737532985862345,335.74774169921875,0.7320874929428101,174.9754180908203,204.81527709960938,165.22918701171875,2.1258351802825928,1.2261545658111572,1.9243122339248657
177,0.02708013798110187,334.4059143066406,0.7317802309989929,174.90866088867188,204.84776306152344,165.2106475830078,2.1298727989196777,1.2208706140518188,1.9204332828521729
178,0.027702911000233144,332.63079833984375,0.731451690196991,174.85951232910156,204.86512756347656,165.21214294433594,2.1308257579803467,1.2192262411117554,1.920202374458313
179,0.027069775038398802,332.2817077636719,0.7312095761299133,174.82723999023438,204.87744140625,165.2212371826172,2.1296279430389404,1.2215278148651123,1.9217606782913208
