itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.03063859196845442,123.80579376220703,0.5706889629364014,173.16064453125,199.8147735595703,177.55735778808594,2.3782918453216553,-0.11896298825740814,0.915477454662323
16,0.0303512149839662,116.23897552490234,0.586524486541748,171.9208984375,199.9639892578125,179.08319091796875,2.360700845718384,-0.06831476092338562,0.9536842703819275
17,0.031119567982386798,109.43021392822266,0.6031815409660339,170.8515625,200.14231872558594,180.49972534179688,2.3454666137695312,-0.015894563868641853,1.0009769201278687
18,0.03066139097791165,104.17696380615234,0.6234490275382996,169.95529174804688,200.37942504882812,181.7954864501953,2.334580421447754,0.038970474153757095,1.057689905166626
19,0.030673259985633194,101.28022766113281,0.6503461599349976,169.214599609375,200.63284301757812,182.92198181152344,2.3280222415924072,0.09500303864479065,1.1243071556091309
20,0.030354426009580493,102.02117156982422,0.686704695224762,168.64199829101562,200.837646484375,183.91209411621094,2.323580741882324,0.15354153513908386,1.2003614902496338
21,0.030861289997119457,107.30034637451172,0.7261128425598145,168.2751922607422,200.9158172607422,184.72381591796875,2.3213305473327637,0.21528641879558563,1.2846051454544067
22,0.031185155967250466,117.1163558959961,0.7605401277542114,168.1136016845703,200.78030395507812,185.38406372070312,2.3209540843963623,0.27466025948524475,1.3692378997802734
23,0.03049340599682182,129.86817932128906,0.7803513407707214,168.1634063720703,200.4303741455078,185.92041015625,2.3235459327697754,0.33005720376968384,1.4501838684082031
24,0.03041768301045522,143.49533081054688,0.7807753682136536,168.47854614257812,199.95883178710938,186.31837463378906,2.330749750137329,0.3729342818260193,1.5172865390777588
25,0.03057885100133717,154.7606964111328,0.7579679489135742,168.99807739257812,199.4710693359375,186.58575439453125,2.3364603519439697,0.4026649594306946,1.5634294748306274
26,0.03131781500997022,162.63758850097656,0.7347046732902527,169.75994873046875,199.0609130859375,186.7393341064453,2.3462657928466797,0.4141579866409302,1.5848044157028198
27,0.031024726980831474,164.86282348632812,0.7260044813156128,170.78041076660156,198.68569946289062,186.78121948242188,2.358086347579956,0.41089797019958496,1.581243872642517
28,0.030828048998955637,161.70013427734375,0.7339396476745605,172.00103759765625,198.3600616455078,186.72320556640625,2.3692502975463867,0.39576005935668945,1.5626411437988281
29,0.031469919020310044,155.39796447753906,0.7524636387825012,173.35879516601562,198.0633544921875,186.5662384033203,2.380474090576172,0.3675329089164734,1.5311152935028076
30,0.03154750098474324,146.2910919189453,0.778654932975769,174.75904846191406,197.70965576171875,186.32150268554688,2.3908846378326416,0.3280264437198639,1.489485740661621
31,0.030515531019773334,135.4212188720703,0.8058041930198669,176.21047973632812,197.21023559570312,185.98001098632812,2.399930000305176,0.2796791195869446,1.4453201293945312
32,0.03133951500058174,124.71504974365234,0.823604166507721,177.63034057617188,196.58834838867188,185.57574462890625,2.4066314697265625,0.2317916601896286,1.4088817834854126
33,0.031038189015816897,116.73689270019531,0.827634871006012,178.9873809814453,195.77676391601562,185.11346435546875,2.4109039306640625,0.18795950710773468,1.3837648630142212
34,0.030804031004663557,111.98989868164062,0.8256687521934509,180.25440979003906,194.84573364257812,184.61874389648438,2.4135398864746094,0.1489441990852356,1.3709981441497803
35,0.030634451017249376,110.13272857666016,0.8216813206672668,181.41148376464844,193.83502197265625,184.12208557128906,2.4135379791259766,0.12263758480548859,1.3746259212493896
36,0.030955615977291018,110.89976501464844,0.8207578063011169,182.4630126953125,192.7476806640625,183.63583374023438,2.412109613418579,0.1112857460975647,1.395185112953186
37,0.03069505497114733,113.39480590820312,0.8272663950920105,183.38731384277344,191.64767456054688,183.16424560546875,2.409355640411377,0.1132744774222374,1.4275908470153809
38,0.03053114505019039,116.98794555664062,0.8400998115539551,184.2095184326172,190.56234741210938,182.69866943359375,2.406252145767212,0.12735724449157715,1.4672367572784424
39,0.03147582698147744,121.32052612304688,0.8547620177268982,185.00234985351562,189.43927001953125,182.25668334960938,2.404676914215088,0.14780329167842865,1.5113892555236816
40,0.030882865015883,126.30850219726562,0.8603811264038086,185.7906494140625,188.34689331054688,181.83828735351562,2.4019341468811035,0.16619287431240082,1.5490509271621704
41,0.0302265320206061,131.1719970703125,0.8545964360237122,186.5576171875,187.33700561523438,181.4396209716797,2.3999526500701904,0.17835813760757446,1.573479413986206
42,0.03097964799962938,134.44430541992188,0.8475505709648132,187.469482421875,186.43226623535156,181.0244598388672,2.397469997406006,0.18294651806354523,1.5825122594833374
43,0.031297918991185725,135.8238983154297,0.8449799418449402,188.33726501464844,185.6436767578125,180.6303253173828,2.397880792617798,0.18014761805534363,1.5760186910629272
44,0.03048555599525571,134.60711669921875,0.8482877016067505,189.22999572753906,184.98065185546875,180.24679565429688,2.3973264694213867,0.17460580170154572,1.5574281215667725
45,0.030409456987399608,131.97361755371094,0.8548392653465271,190.1080322265625,184.45318603515625,179.88021850585938,2.395688056945801,0.16612154245376587,1.5285817384719849
46,0.031092816032469273,128.24893188476562,0.8612932562828064,190.84527587890625,184.07725524902344,179.50634765625,2.3923375606536865,0.16179823875427246,1.4932246208190918
47,0.03160476597258821,123.94992065429688,0.8626914620399475,191.5375213623047,183.85926818847656,179.16017150878906,2.3925256729125977,0.156285360455513,1.4647269248962402
48,0.031126526999287307,120.19114685058594,0.8586681485176086,192.11988830566406,183.74993896484375,178.83726501464844,2.39471435546875,0.15219327807426453,1.4466160535812378
49,0.030177192005794495,117.57038879394531,0.8537235856056213,192.53001403808594,183.74349975585938,178.5179901123047,2.399268865585327,0.1506446748971939,1.4423803091049194
50,0.03139250702224672,116.35210418701172,0.8518031239509583,192.755859375,183.86378479003906,178.2279815673828,2.403510093688965,0.15095780789852142,1.4527655839920044
51,0.030809324991423637,117.06477355957031,0.8548898100852966,192.81600952148438,184.09292602539062,177.96214294433594,2.412587881088257,0.15156769752502441,1.473388910293579
52,0.030565024993848056,118.31988525390625,0.8607807159423828,192.78271484375,184.39266967773438,177.71710205078125,2.4244091510772705,0.15258881449699402,1.5001012086868286
53,0.030840071034617722,119.93780517578125,0.8663891553878784,192.87686157226562,184.73590087890625,177.52938842773438,2.4312543869018555,0.15087445080280304,1.5238683223724365
54,0.031299808993935585,122.16165924072266,0.8682474493980408,193.1096954345703,185.1199951171875,177.36190795898438,2.44771409034729,0.14733389019966125,1.5453200340270996
55,0.030922350008040667,122.64436340332031,0.8682718276977539,193.3531036376953,185.55918884277344,177.21890258789062,2.4638254642486572,0.13984240591526031,1.5606528520584106
56,0.030578888952732086,122.41797637939453,0.8681787848472595,193.64962768554688,185.98265075683594,177.06236267089844,2.4794185161590576,0.13005465269088745,1.5670626163482666
57,0.03046681103296578,121.11548614501953,0.8698841333389282,193.97119140625,186.4117889404297,176.92698669433594,2.4983134269714355,0.11708664149045944,1.5645501613616943
58,0.030157839006278664,118.19285583496094,0.8735064268112183,194.29335021972656,186.80604553222656,176.80169677734375,2.5197219848632812,0.10323768854141235,1.5559481382369995
59,0.030371479981113225,114.16727447509766,0.8772925734519958,194.60121154785156,187.1697998046875,176.7176055908203,2.543092966079712,0.08859769999980927,1.5450305938720703
60,0.0309872729703784,109.69207000732422,0.8802482485771179,194.8573455810547,187.50059509277344,176.6813507080078,2.5676190853118896,0.074535071849823,1.538128137588501
61,0.030178310989867896,105.64479064941406,0.8817462921142578,195.01820373535156,187.80612182617188,176.68536376953125,2.593806505203247,0.06040912866592407,1.5379939079284668
62,0.030148338992148638,102.20903015136719,0.884070873260498,195.08987426757812,188.06101989746094,176.70321655273438,2.6240227222442627,0.04666157811880112,1.5454094409942627
63,0.030087452032603323,98.96853637695312,0.8891497850418091,195.06396484375,188.238037109375,176.73098754882812,2.6563239097595215,0.0323043167591095,1.560859203338623
64,0.029814601002726704,96.23165893554688,0.8924001455307007,194.85134887695312,188.33511352539062,176.78146362304688,2.686978816986084,0.022468579933047295,1.5773817300796509
65,0.029708545946050435,93.45307922363281,0.894207775592804,194.45021057128906,188.35903930664062,176.85511779785156,2.715864896774292,0.0176971685141325,1.5927482843399048
66,0.030774030019529164,90.39285278320312,0.8957650065422058,193.8949737548828,188.3119659423828,176.9305419921875,2.744401693344116,0.01467538345605135,1.6011806726455688
67,0.028389231010805815,86.40835571289062,0.8976616859436035,193.19065856933594,188.19534301757812,176.98411560058594,2.7728302478790283,0.013221628032624722,1.5994075536727905
68,0.029528455052059144,81.12834167480469,0.9020848274230957,192.33938598632812,188.02052307128906,177.01393127441406,2.8014514446258545,0.012888864614069462,1.589868426322937
69,0.028843333013355732,74.8192367553711,0.9086206555366516,191.34298706054688,187.7474365234375,177.0213165283203,2.8296852111816406,0.013224794529378414,1.5775996446609497
70,0.02922124700853601,68.14688110351562,0.9156389236450195,190.19895935058594,187.37924194335938,176.98037719726562,2.856721878051758,0.012248577550053596,1.565590262413025
71,0.029277194989845157,61.68370819091797,0.9224344491958618,188.94497680664062,186.91824340820312,176.87640380859375,2.883960723876953,0.010110707953572273,1.557865023612976
72,0.029697677993681282,55.632423400878906,0.9292794466018677,187.61077880859375,186.34523010253906,176.71572875976562,2.912071943283081,0.008017376065254211,1.55734384059906
73,0.02853260695701465,50.058250427246094,0.9372590780258179,186.2379150390625,185.7221221923828,176.4744110107422,2.941589832305908,0.005089899059385061,1.5622973442077637
74,0.028722401009872556,44.77793884277344,0.9459012746810913,184.85305786132812,185.0508575439453,176.14234924316406,2.972217082977295,0.00021757031208835542,1.568365454673767
75,0.028540336003061384,39.538963317871094,0.9550502896308899,183.4796142578125,184.35406494140625,175.71517944335938,3.0039620399475098,-0.005972755141556263,1.5750807523727417
76,0.02919609600212425,34.28107833862305,0.9640021324157715,182.1523895263672,183.66140747070312,175.20213317871094,3.038602352142334,-0.012025820091366768,1.580357313156128
77,0.028374118031933904,28.472984313964844,0.972343921661377,180.90882873535156,182.9628448486328,174.58633422851562,3.075671434402466,-0.018286028876900673,1.5835844278335571
78,0.02913956402335316,22.192344665527344,0.9794244170188904,179.77630615234375,182.23904418945312,173.87835693359375,3.113341808319092,-0.02415349893271923,1.5834410190582275
79,0.02819932799320668,15.72131061553955,0.9843822121620178,178.7892608642578,181.48704528808594,173.0926055908203,3.1483073234558105,-0.02791728638112545,1.5805968046188354
80,0.02799033699557185,10.322251319885254,0.9862062931060791,177.96966552734375,180.7259979248047,172.25006103515625,3.1772854328155518,-0.029181987047195435,1.5755165815353394
81,0.027722270984668285,10.91396427154541,0.9859428405761719,177.32305908203125,179.98709106445312,171.36801147460938,3.1986382007598877,-0.02742476761341095,1.5692164897918701
82,0.028342764999251813,13.952159881591797,0.9848902821540833,176.8478240966797,179.2944793701172,170.47032165527344,3.211359977722168,-0.02319882996380329,1.5622613430023193
83,0.028365865990053862,16.325634002685547,0.9840826988220215,176.53355407714844,178.67120361328125,169.5745391845703,3.216653823852539,-0.017059326171875,1.5575569868087769
84,0.02837233297759667,17.560611724853516,0.9837827682495117,176.3749542236328,178.1503143310547,168.6964569091797,3.2157633304595947,-0.009699986316263676,1.5568665266036987
85,0.028796678001526743,17.570945739746094,0.9842714667320251,176.36642456054688,177.7410888671875,167.838623046875,3.209904909133911,-0.0018648308468982577,1.5610687732696533
86,0.028022690035868436,16.445249557495117,0.9856634736061096,176.5039520263672,177.47396850585938,167.0143280029297,3.200117349624634,0.005291786044836044,1.5670961141586304
87,0.028128153004217893,14.67831039428711,0.9872987866401672,176.77517700195312,177.3556671142578,166.2247772216797,3.187058687210083,0.0105921421200037,1.572257161140442
88,0.028104199969675392,12.531079292297363,0.9887824654579163,177.1636199951172,177.40667724609375,165.4824981689453,3.172316789627075,0.013878677040338516,1.5722192525863647
89,0.027870308025740087,10.337267875671387,0.9905798435211182,177.6347198486328,177.6349639892578,164.801025390625,3.1576907634735107,0.014578012749552727,1.5679060220718384
90,0.02755543403327465,8.027320861816406,0.9925993084907532,178.1610870361328,178.01828002929688,164.20433044433594,3.1451363563537598,0.013619299978017807,1.5611376762390137
91,0.028375071997288615,5.941475868225098,0.9939563274383545,178.7154083251953,178.53402709960938,163.70855712890625,3.1361374855041504,0.012365473434329033,1.5571383237838745
92,0.027970863040536642,4.464838981628418,0.9944790601730347,179.2691650390625,179.1240997314453,163.32435607910156,3.130809783935547,0.011842022649943829,1.559762954711914
93,0.028303545026574284,3.322875499725342,0.9954165816307068,179.80255126953125,179.74615478515625,163.05958557128906,3.1292366981506348,0.011309596709907055,1.567342758178711
94,0.027916115999687463,4.592822074890137,0.9963082671165466,180.2938690185547,180.32835388183594,162.92015075683594,3.130985975265503,0.009918849915266037,1.5742039680480957
95,0.028387177037075162,5.6017985343933105,0.995865523815155,180.71487426757812,180.806640625,162.9002685546875,3.134382963180542,0.007026818580925465,1.5777442455291748
96,0.02780428802361712,5.82054328918457,0.9948232173919678,181.04452514648438,181.11976623535156,162.99411010742188,3.1381711959838867,0.0038540551904588938,1.5750055313110352
97,0.02765344298677519,4.882486820220947,0.9942954778671265,181.2778778076172,181.25819396972656,163.1943817138672,3.141159772872925,0.0004853447317145765,1.570189118385315
98,0.027850143029354513,3.542996883392334,0.9940226078033447,181.4146270751953,181.21658325195312,163.4813995361328,3.142674684524536,-0.0011015820782631636,1.5667020082473755
99,0.028232575044967234,4.187164783477783,0.9941224455833435,181.4552764892578,181.01980590820312,163.8371124267578,3.1428399085998535,1.5187228200375102e-05,1.5671906471252441
100,0.027709926012903452,3.707590103149414,0.9951527118682861,181.3995819091797,180.69566345214844,164.24205017089844,3.1425251960754395,0.0027885043527930975,1.5714508295059204
101,0.027839843998663127,3.1304690837860107,0.9965958595275879,181.24783325195312,180.2996826171875,164.676513671875,3.141505002975464,0.005028402898460627,1.5747079849243164
102,0.027959953993558884,3.2962288856506348,0.9976140260696411,181.00840759277344,179.9008331298828,165.12255859375,3.1398274898529053,0.005188961513340473,1.5744969844818115
103,0.027390945004299283,2.785397529602051,0.9984622597694397,180.70474243164062,179.5612030029297,165.55992126464844,3.138680934906006,0.0032738568261265755,1.569846749305725
104,0.027540937007870525,1.431647777557373,0.9990301728248596,180.3685302734375,179.33253479003906,165.9752960205078,3.139186382293701,0.0005049596074968576,1.5656583309173584
105,0.028130160993896425,1.465522050857544,0.9989519119262695,180.03298950195312,179.21926879882812,166.35604858398438,3.1412363052368164,-0.0016059776535257697,1.5649597644805908
106,0.027978618978522718,1.8826040029525757,0.9988446235656738,179.7261505126953,179.21913146972656,166.69155883789062,3.144361972808838,-0.002084386069327593,1.5681819915771484
107,0.02748033299576491,1.7636947631835938,0.9989945888519287,179.46612548828125,179.3310546875,166.97244262695312,3.1481289863586426,-0.0012177365133538842,1.5719233751296997
108,0.027897412015590817,1.9962048530578613,0.9989414811134338,179.26904296875,179.52513122558594,167.19049072265625,3.151195764541626,-0.0002833785256370902,1.5729045867919922
109,0.027410419948864728,2.6805386543273926,0.9987695217132568,179.1441192626953,179.7574005126953,167.34373474121094,3.152555465698242,0.00024158791347872466,1.5706501007080078
110,0.027768783969804645,3.230288505554199,0.998725175857544,179.0928192138672,179.9820556640625,167.4353790283203,3.1517887115478516,0.0002504799631424248,1.568253993988037
111,0.027803421020507812,3.4126806259155273,0.99857497215271,179.111328125,180.16001892089844,167.47103881835938,3.1490490436553955,-9.979218157241121e-05,1.567999243736267
112,0.028277316014282405,3.0140957832336426,0.9985778331756592,179.19322204589844,180.27737426757812,167.4653778076172,3.1446175575256348,-0.000604477128945291,1.5701097249984741
113,0.027575960964895785,2.0153236389160156,0.9988388419151306,179.32992553710938,180.33921813964844,167.41773986816406,3.1392064094543457,-0.0015236122999340296,1.5735831260681152
114,0.027580249996390194,2.147998809814453,0.9989564418792725,179.5108642578125,180.3570098876953,167.32327270507812,3.1343607902526855,-0.002763030119240284,1.5736991167068481
115,0.02700431499397382,2.8766121864318848,0.9991093277931213,179.7201690673828,180.34591674804688,167.2014923095703,3.1310231685638428,-0.0034365642350167036,1.5713200569152832
116,0.02773783798329532,3.1403260231018066,0.9992567896842957,179.93838500976562,180.31895446777344,167.0607452392578,3.1299259662628174,-0.002932488452643156,1.569258451461792
117,0.027959289029240608,2.987170934677124,0.9993091821670532,180.14630126953125,180.27853393554688,166.906982421875,3.1310324668884277,-0.0011419103248044848,1.5695483684539795
118,0.028139548026956618,2.4739990234375,0.9994854927062988,180.32418823242188,180.23004150390625,166.74563598632812,3.1339645385742188,0.0008505188161507249,1.5716325044631958
119,0.027995840006042272,1.9011237621307373,0.999635636806488,180.4571075439453,180.17843627929688,166.578369140625,3.1380317211151123,0.0018172916024923325,1.5726913213729858
120,0.028006515000015497,1.3807874917984009,0.999647855758667,180.53468322753906,180.11785888671875,166.40968322753906,3.142138719558716,0.001237564138136804,1.5711963176727295
