itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.029805389989633113,146.6859130859375,0.7461041808128357,158.23348999023438,174.75120544433594,170.058349609375,3.6350533962249756,0.33276689052581787,1.4823001623153687
19,0.02983849198790267,144.98757934570312,0.7503108978271484,158.86669921875,175.24827575683594,169.29225158691406,3.6276607513427734,0.2860416769981384,1.4203816652297974
20,0.029867031960748136,141.665771484375,0.7498266100883484,159.62037658691406,175.58380126953125,168.48553466796875,3.6104066371917725,0.23417282104492188,1.3802253007888794
21,0.029489569016732275,135.64199829101562,0.7522240281105042,160.49888610839844,175.75685119628906,167.6598358154297,3.585709571838379,0.1810488998889923,1.363887071609497
22,0.030309921014122665,126.89588928222656,0.7618306279182434,161.4700164794922,175.75701904296875,166.83726501464844,3.553056001663208,0.12683340907096863,1.371692419052124
23,0.02844384900527075,114.93214416503906,0.7828477621078491,162.53485107421875,175.61880493164062,166.0628662109375,3.5141561031341553,0.0743490532040596,1.3982200622558594
24,0.02924048504792154,100.62018585205078,0.812667191028595,163.68309020996094,175.3809814453125,165.341552734375,3.4691848754882812,0.024611113592982292,1.4416005611419678
25,0.02929821499856189,84.18562316894531,0.850713849067688,164.91795349121094,175.08351135253906,164.69216918945312,3.417978286743164,-0.021601375192403793,1.4991387128829956
26,0.02883752901107073,65.91807556152344,0.8894972205162048,166.2534637451172,174.799072265625,164.15826416015625,3.361514091491699,-0.06030024588108063,1.5617029666900635
27,0.029136695025954396,47.151573181152344,0.911406397819519,167.7079620361328,174.62069702148438,163.7464141845703,3.3030877113342285,-0.08657002449035645,1.6160022020339966
28,0.028045938001014292,29.882614135742188,0.9075557589530945,169.27174377441406,174.53030395507812,163.4556121826172,3.2451632022857666,-0.09480567276477814,1.6500766277313232
29,0.028328610002063215,15.73234748840332,0.9024814367294312,170.912841796875,174.6089324951172,163.2481231689453,3.1907293796539307,-0.08397944271564484,1.6590920686721802
30,0.02862105000531301,16.540006637573242,0.9094663858413696,172.60562133789062,174.9051055908203,163.15541076660156,3.142974615097046,-0.0596591979265213,1.6428604125976562
31,0.027805433026514947,19.822071075439453,0.9293631315231323,174.3219757080078,175.43551635742188,163.16778564453125,3.1046266555786133,-0.02763330563902855,1.6058409214019775
32,0.028328212967608124,19.029863357543945,0.9539256691932678,176.03500366210938,176.259033203125,163.26519775390625,3.080402135848999,0.00827025156468153,1.557875156402588
33,0.027777119947131723,14.475966453552246,0.9695889353752136,177.6947784423828,177.339599609375,163.42514038085938,3.070709705352783,0.04587212949991226,1.5157989263534546
34,0.028423862997442484,7.717633247375488,0.96866375207901,179.2300262451172,178.5153350830078,163.6116485595703,3.071436882019043,0.0794411227107048,1.4919190406799316
35,0.02774521295214072,5.283294677734375,0.9589071869850159,180.56398010253906,179.6723175048828,163.7842559814453,3.080343246459961,0.10456598550081253,1.4888354539871216
36,0.02803197200410068,9.651352882385254,0.953680157661438,181.68084716796875,180.72177124023438,163.9147491455078,3.0930373668670654,0.11727891862392426,1.5054471492767334
37,0.027963082015048712,13.908327102661133,0.9549477100372314,182.59503173828125,181.6328125,164.00144958496094,3.1069624423980713,0.11351855844259262,1.5306342840194702
38,0.028039536031428725,16.71607208251953,0.9594408869743347,183.296630859375,182.34762573242188,164.0430450439453,3.120690107345581,0.09387978911399841,1.5598664283752441
39,0.02871306601446122,17.564449310302734,0.966335117816925,183.76705932617188,182.84046936035156,164.0699462890625,3.132528066635132,0.059484757483005524,1.584882378578186
40,0.028241305029951036,15.844852447509766,0.9724107980728149,183.99072265625,183.04541015625,164.1014862060547,3.141418933868408,0.016327228397130966,1.598973274230957
41,0.028463269991334528,11.83835220336914,0.9763975143432617,183.9757537841797,182.99725341796875,164.1841583251953,3.1468935012817383,-0.029367897659540176,1.5982775688171387
42,0.02795421297196299,9.10922622680664,0.9790700674057007,183.7855224609375,182.7247314453125,164.35714721679688,3.148643970489502,-0.06625878065824509,1.5872647762298584
43,0.02843054197728634,13.953205108642578,0.9727780818939209,183.48886108398438,182.3008270263672,164.64288330078125,3.1469767093658447,-0.08428718149662018,1.5811612606048584
44,0.027985449007246643,16.914186477661133,0.9679591655731201,183.12498474121094,181.74734497070312,165.04067993164062,3.1445581912994385,-0.08178369700908661,1.57808256149292
45,0.02838954998878762,16.27420997619629,0.971727728843689,182.716064453125,181.1047821044922,165.52078247070312,3.1418604850769043,-0.06079326570034027,1.5780155658721924
46,0.027759070973843336,12.367267608642578,0.9828814268112183,182.26055908203125,180.43460083007812,166.03904724121094,3.138913869857788,-0.026950202882289886,1.5798230171203613
47,0.02837838401319459,6.519406795501709,0.9940167665481567,181.72352600097656,179.81982421875,166.5398406982422,3.136343479156494,0.01028877217322588,1.577758550643921
48,0.028019396995659918,4.269639015197754,0.9962429404258728,181.10202026367188,179.30532836914062,166.9648895263672,3.134375810623169,0.038847822695970535,1.5689163208007812
49,0.027994390984531492,7.155263900756836,0.9912654161453247,180.45162963867188,178.935791015625,167.2813720703125,3.1333391666412354,0.05217267945408821,1.5579158067703247
50,0.028330355999059975,8.42969799041748,0.9871023297309875,179.80316162109375,178.70436096191406,167.48095703125,3.133742570877075,0.04979072883725166,1.5493208169937134
51,0.027933265024330467,7.933475494384766,0.9871621131896973,179.17233276367188,178.59524536132812,167.56813049316406,3.135096311569214,0.0356648787856102,1.5462812185287476
52,0.027956717007327825,6.333792686462402,0.9901103973388672,178.592041015625,178.60459899902344,167.56787109375,3.1378400325775146,0.015096435323357582,1.5519665479660034
53,0.02844444999936968,4.623312950134277,0.993780255317688,178.12472534179688,178.73220825195312,167.50973510742188,3.1423075199127197,-0.005659522954374552,1.5660452842712402
54,0.028035836992785335,4.063499927520752,0.9953818321228027,177.81716918945312,178.9840545654297,167.4174041748047,3.1479413509368896,-0.021420883014798164,1.5808210372924805
55,0.03152542101452127,4.877921104431152,0.9930700659751892,177.67861938476562,179.31671142578125,167.3140411376953,3.15358567237854,-0.029036330059170723,1.5885995626449585
56,0.02737782901385799,5.039536476135254,0.9906327724456787,177.6986846923828,179.6696014404297,167.21246337890625,3.1581640243530273,-0.028357304632663727,1.5869064331054688
57,0.028709555976092815,4.41993522644043,0.9913050532341003,177.86729431152344,180.01202392578125,167.12022399902344,3.160820960998535,-0.020357631146907806,1.5771299600601196
58,0.028264566033612937,4.473976135253906,0.9943333864212036,178.15916442871094,180.30577087402344,167.02565002441406,3.1610758304595947,-0.007187404204159975,1.5644668340682983
59,0.02890566794667393,5.659816741943359,0.9959983825683594,178.53811645507812,180.4998321533203,166.92581176757812,3.158536672592163,0.007156317587941885,1.5573344230651855
60,0.028004508989397436,6.2339863777160645,0.995591402053833,178.96522521972656,180.5692596435547,166.8096466064453,3.1530706882476807,0.018570132553577423,1.5597392320632935
61,0.027822592004667968,5.744187831878662,0.9959737062454224,179.40992736816406,180.5315704345703,166.6751708984375,3.1453497409820557,0.023850202560424805,1.5684728622436523
62,0.028391250991262496,5.004223823547363,0.9966617226600647,179.8297119140625,180.4230499267578,166.51763916015625,3.137247323989868,0.02051209844648838,1.576253056526184
63,0.02811831299914047,4.239762783050537,0.9971259236335754,180.19915771484375,180.2923126220703,166.34449768066406,3.1299726963043213,0.009532850235700607,1.5774394273757935
64,0.027798886003438383,3.203216791152954,0.9984544515609741,180.513916015625,180.17208862304688,166.17723083496094,3.125197410583496,-0.0049960436299443245,1.5716413259506226
65,0.02805392601294443,3.753199815750122,0.9989920854568481,180.76333618164062,180.08303833007812,166.03756713867188,3.1239101886749268,-0.015910210087895393,1.5663055181503296
66,0.02808346098754555,5.584444999694824,0.9972195029258728,180.9519500732422,180.00668334960938,165.93885803222656,3.1257777214050293,-0.01897578127682209,1.5665907859802246
67,0.027521475043613464,6.015527725219727,0.9966753721237183,181.0767822265625,179.9485321044922,165.88284301757812,3.130160093307495,-0.014145039021968842,1.571351408958435
68,0.028622261015698314,4.758744239807129,0.9978093504905701,181.12269592285156,179.9305877685547,165.86273193359375,3.1364340782165527,-0.004654851276427507,1.576306700706482
69,0.029038587992545217,2.8669447898864746,0.9984645247459412,181.074951171875,179.95018005371094,165.86056518554688,3.1430256366729736,0.004970008973032236,1.575866937637329
70,0.028182876005303115,2.581315517425537,0.9984674453735352,180.93606567382812,179.98255920410156,165.864501953125,3.148498773574829,0.010901830159127712,1.5693135261535645
71,0.028000385966151953,3.532717227935791,0.9984607100486755,180.72740173339844,179.9957275390625,165.87403869628906,3.151716947555542,0.011602956801652908,1.5635247230529785
72,0.028849703026935458,4.078300952911377,0.9982093572616577,180.47325134277344,179.98321533203125,165.88185119628906,3.15266489982605,0.008665263652801514,1.5624663829803467
73,0.028290388989262283,3.801727056503296,0.9984861016273499,180.20010375976562,179.9349822998047,165.89208984375,3.151529312133789,0.003779943799600005,1.5671833753585815
74,0.028493391000665724,2.642089605331421,0.999403715133667,179.93310546875,179.86509704589844,165.9120330810547,3.1483066082000732,-0.0017335520824417472,1.5745173692703247
75,0.028188827040139586,1.0809422731399536,0.9995847344398499,179.69786071777344,179.811279296875,165.9430694580078,3.1441900730133057,-0.006106127519160509,1.5770797729492188
76,0.027268496982287616,1.0561611652374268,0.9991160035133362,179.5130615234375,179.79161071777344,165.9848175048828,3.1403799057006836,-0.007827002555131912,1.57382333278656
77,0.027941052976530045,1.8730835914611816,0.999202311038971,179.3901824951172,179.81187438964844,166.03927612304688,3.137634754180908,-0.005735503975301981,1.5682826042175293
78,0.027375195000786334,2.1514892578125,0.999157190322876,179.3345947265625,179.86593627929688,166.10403442382812,3.1368372440338135,-0.0003619921626523137,1.5660672187805176
79,0.028149755962658674,1.5286692380905151,0.9992333650588989,179.3392333984375,179.92835998535156,166.17117309570312,3.137540340423584,0.006001727189868689,1.5686744451522827
80,0.027650912990793586,1.221724271774292,0.9994326829910278,179.39393615722656,179.99478149414062,166.23191833496094,3.1394219398498535,0.00991960521787405,1.5721220970153809
81,0.027899443986825645,2.2331504821777344,0.9991852045059204,179.4827880859375,180.06431579589844,166.278564453125,3.1418426036834717,0.009531738236546516,1.5723881721496582
82,0.027510821993928403,2.2386231422424316,0.9992688298225403,179.5944061279297,180.118896484375,166.31076049804688,3.1438281536102295,0.00524398498237133,1.5696929693222046
83,0.028413410007487983,1.4878262281417847,0.9996542930603027,179.72593688964844,180.1314239501953,166.33445739746094,3.144608736038208,-0.0007670780178159475,1.568075180053711
84,0.02731114299967885,1.1354255676269531,0.9997034072875977,179.8685302734375,180.10675048828125,166.35516357421875,3.1441566944122314,-0.005426538176834583,1.5702590942382812
85,0.028295932977925986,1.0365759134292603,0.999729573726654,180.01068115234375,180.05384826660156,166.3748321533203,3.1427767276763916,-0.006938937120139599,1.5739332437515259
