itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.02767451899126172,26.932798385620117,0.9651861190795898,179.81756591796875,183.52247619628906,161.85946655273438,3.058643102645874,0.04399983212351799,1.6307590007781982
40,0.028822980006225407,26.85672950744629,0.9629740715026855,180.7588348388672,183.99111938476562,162.1938934326172,3.077136278152466,0.022052813321352005,1.6256705522537231
41,0.028353753965348005,22.984342575073242,0.9672084450721741,181.56593322753906,184.256591796875,162.60353088378906,3.096449851989746,0.0005801196675747633,1.6015980243682861
42,0.027746602019760758,16.627471923828125,0.976247251033783,182.22145080566406,184.20709228515625,163.09945678710938,3.115734815597534,-0.018159791827201843,1.5703880786895752
43,0.027589119970798492,11.952609062194824,0.9778566360473633,182.72584533691406,183.8015899658203,163.68511962890625,3.131561279296875,-0.029783407226204872,1.5477651357650757
44,0.028626868035644293,13.131986618041992,0.9719228148460388,183.0637664794922,183.13787841796875,164.32870483398438,3.143404483795166,-0.029816659167408943,1.5407391786575317
45,0.028373555978760123,13.258241653442383,0.9725077152252197,183.232421875,182.23739624023438,164.99241638183594,3.1516988277435303,-0.019789738580584526,1.5512584447860718
46,0.027118052006699145,9.90963077545166,0.9824098348617554,183.2298583984375,181.18309020996094,165.6487274169922,3.156231641769409,-0.003242373699322343,1.5745760202407837
47,0.027945808018557727,5.312329292297363,0.991377592086792,183.0215606689453,180.12120056152344,166.26100158691406,3.157381057739258,0.010858927853405476,1.594747543334961
48,0.028645548038184643,8.187021255493164,0.9874603152275085,182.63340759277344,179.1534881591797,166.79676818847656,3.1556296348571777,0.017259720712900162,1.5986865758895874
49,0.028109435981605202,9.36909294128418,0.9853771924972534,182.1059112548828,178.36920166015625,167.23692321777344,3.151937246322632,0.015276790596544743,1.5853512287139893
50,0.02831896796124056,7.404386043548584,0.9897482395172119,181.48345947265625,177.8388214111328,167.5724639892578,3.147660255432129,0.006616481114178896,1.5619218349456787
51,0.027724426006898284,5.218983173370361,0.9923520088195801,180.81068420410156,177.5986785888672,167.81283569335938,3.14520525932312,-0.004806202370673418,1.5419867038726807
52,0.027481973986141384,8.370105743408203,0.9884943962097168,180.16087341308594,177.56590270996094,167.97650146484375,3.1446282863616943,-0.013905094005167484,1.536778450012207
53,0.02779658098006621,10.085328102111816,0.986080527305603,179.5799102783203,177.7135772705078,168.08241271972656,3.1458418369293213,-0.017694540321826935,1.5477720499038696
54,0.02838265901664272,8.821269035339355,0.9893441200256348,179.0972442626953,178.05026245117188,168.1331787109375,3.149005651473999,-0.015402738004922867,1.5688754320144653
55,0.02794403798179701,5.301412105560303,0.9935284852981567,178.71449279785156,178.5684814453125,168.12469482421875,3.1536290645599365,-0.008769726380705833,1.588661789894104
56,0.028472306032199413,4.009183883666992,0.9926131367683411,178.44313049316406,179.2008056640625,168.05699157714844,3.157836675643921,-0.002436959883198142,1.5932788848876953
57,0.027379112027119845,5.448473930358887,0.9920902252197266,178.28176879882812,179.8702850341797,167.9344024658203,3.160637855529785,0.0018000614363700151,1.5825036764144897
58,0.02774210396455601,5.416463851928711,0.9951722621917725,178.23936462402344,180.48043823242188,167.76364135742188,3.1606407165527344,0.0038545927964150906,1.5640771389007568
59,0.02776325203012675,6.367250442504883,0.9956337809562683,178.30477905273438,180.93911743164062,167.55763244628906,3.1572141647338867,0.004407299682497978,1.551687240600586
60,0.02845203597098589,7.277602195739746,0.992843508720398,178.45115661621094,181.21929931640625,167.3406524658203,3.151155471801758,0.0038063835818320513,1.5527925491333008
61,0.027974677039310336,6.159727096557617,0.9931556582450867,178.6663818359375,181.31854248046875,167.11978149414062,3.1434402465820312,0.002442948054522276,1.5650922060012817
62,0.028610040026251227,3.1392698287963867,0.9961346387863159,178.94557189941406,181.24935913085938,166.8983612060547,3.1351537704467773,0.0005248828674666584,1.5806856155395508
63,0.02781057800166309,4.0973896980285645,0.9968864917755127,179.27166748046875,181.07119750976562,166.67581176757812,3.127629280090332,-0.001733508543111384,1.5883734226226807
64,0.02857196901459247,5.8206562995910645,0.9958808422088623,179.61907958984375,180.85545349121094,166.4684600830078,3.121926784515381,-0.004384748172014952,1.5833911895751953
65,0.02805178496055305,5.700278282165527,0.9972540736198425,179.9727783203125,180.61773681640625,166.2857208251953,3.1189868450164795,-0.006141706369817257,1.569921851158142
66,0.028261957981158048,4.854846477508545,0.9984104037284851,180.30694580078125,180.36753845214844,166.13363647460938,3.1198666095733643,-0.004553273785859346,1.559982419013977
67,0.027564383985009044,4.213404655456543,0.9972637295722961,180.59625244140625,180.11146545410156,166.01161193847656,3.124099016189575,0.00010768199717858806,1.5603995323181152
68,0.027672578988131136,3.1106812953948975,0.9978237152099609,180.81521606445312,179.8817901611328,165.91522216796875,3.1305158138275146,0.005672289524227381,1.5693950653076172
69,0.027671262971125543,2.263319969177246,0.9988607168197632,180.94154357910156,179.72006225585938,165.8399658203125,3.138758897781372,0.008365052752196789,1.5781853199005127
70,0.027561921044252813,3.3263955116271973,0.9978927373886108,180.97564697265625,179.62661743164062,165.77362060546875,3.146653413772583,0.006899328902363777,1.5783140659332275
71,0.027600089029874653,3.329631805419922,0.9978295564651489,180.91827392578125,179.59698486328125,165.7159423828125,3.152388095855713,0.0022013112902641296,1.5706740617752075
72,0.02761945000384003,3.1123530864715576,0.9987974166870117,180.7803497314453,179.60702514648438,165.6780548095703,3.1555750370025635,-0.0030179449822753668,1.5628708600997925
73,0.0280959689989686,4.136318683624268,0.9981229305267334,180.5896759033203,179.6268310546875,165.66297912597656,3.1562814712524414,-0.005692577455192804,1.5627448558807373
74,0.02783391799312085,4.142721652984619,0.9980842471122742,180.3668212890625,179.65045166015625,165.67518615722656,3.1546435356140137,-0.00487063592299819,1.5697627067565918
75,0.028076927992515266,2.7628540992736816,0.9991106986999512,180.13038635253906,179.68588256835938,165.7112579345703,3.150538921356201,-0.0016512884758412838,1.5773409605026245
76,0.027413136034738272,1.6934282779693604,0.9990218281745911,179.9023895263672,179.7565460205078,165.7594757080078,3.1454977989196777,0.0014320493210107088,1.5774133205413818
77,0.028108966012950987,1.715853214263916,0.9991519451141357,179.70281982421875,179.8550567626953,165.81495666503906,3.1405632495880127,0.003208776703104377,1.5707436800003052
