itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.028274689975660294,33.09426498413086,0.9664620161056519,181.66159057617188,176.6405029296875,162.77493286132812,3.256504535675049,0.039930686354637146,1.5511634349822998
27,0.028407106001395732,29.00819206237793,0.9759826064109802,182.10479736328125,177.58248901367188,163.53614807128906,3.260850429534912,-0.005417913664132357,1.5564054250717163
28,0.028178550011944026,24.50413703918457,0.9766944050788879,182.3810272216797,178.4392852783203,164.27456665039062,3.2553257942199707,-0.042223699390888214,1.5656384229660034
29,0.028250107949133962,20.050655364990234,0.9727428555488586,182.49435424804688,179.18788146972656,165.0200958251953,3.241194486618042,-0.0659562349319458,1.5773744583129883
30,0.027894939994439483,15.730001449584961,0.9703436493873596,182.4703826904297,179.8320770263672,165.78469848632812,3.22011137008667,-0.07405435293912888,1.5878887176513672
31,0.028341629018541425,11.736734390258789,0.9718409776687622,182.3411407470703,180.3957977294922,166.54786682128906,3.1934802532196045,-0.06710536777973175,1.5930964946746826
32,0.02763780701206997,8.517590522766113,0.9783249497413635,182.12969970703125,180.87103271484375,167.28416442871094,3.1639840602874756,-0.04735551029443741,1.59054696559906
33,0.02832437603501603,6.713430404663086,0.9879536032676697,181.84446716308594,181.248046875,167.95840454101562,3.1336705684661865,-0.01927124336361885,1.5821613073349
34,0.02756303799105808,6.747786045074463,0.9949567317962646,181.4745635986328,181.51025390625,168.53488159179688,3.10611891746521,0.00910378247499466,1.5708060264587402
35,0.028353889007121325,8.341524124145508,0.9939907193183899,181.04505920410156,181.65406799316406,168.99374389648438,3.083454132080078,0.0299159437417984,1.5605286359786987
36,0.027700667968019843,10.263484954833984,0.988088846206665,180.60853576660156,181.72152709960938,169.3286895751953,3.06652569770813,0.03925475478172302,1.5547211170196533
37,0.028497021994553506,12.120393753051758,0.9834132790565491,180.1941375732422,181.7177734375,169.54234313964844,3.0557968616485596,0.037860020995140076,1.5535334348678589
38,0.028431206999812275,13.782753944396973,0.9820517301559448,179.82814025878906,181.67822265625,169.64776611328125,3.052558183670044,0.028279468417167664,1.557386875152588
39,0.028292960952967405,15.198286056518555,0.9833911061286926,179.52638244628906,181.6418914794922,169.6622314453125,3.057112216949463,0.013104277662932873,1.5656780004501343
40,0.028537138015963137,16.206684112548828,0.9863237738609314,179.31419372558594,181.6278839111328,169.60354614257812,3.068873167037964,-0.0037042945623397827,1.5744982957839966
41,0.028122130024712533,16.26791763305664,0.9888477325439453,179.19839477539062,181.618896484375,169.4837188720703,3.0867104530334473,-0.018136674538254738,1.5809112787246704
42,0.02834992704447359,15.00780963897705,0.9906147122383118,179.173583984375,181.57574462890625,169.3148956298828,3.1087615489959717,-0.026749491691589355,1.583441972732544
43,0.028102826967369765,12.32583999633789,0.9920414090156555,179.22998046875,181.46197509765625,169.12298583984375,3.132096290588379,-0.02804337814450264,1.5822563171386719
44,0.02819342800648883,8.617612838745117,0.9933637380599976,179.35324096679688,181.25930786132812,168.90965270996094,3.153308868408203,-0.02261795662343502,1.5777380466461182
45,0.0279873349936679,5.261183738708496,0.9944400191307068,179.5154266357422,180.9512481689453,168.66787719726562,3.169651508331299,-0.013024413958191872,1.5716201066970825
46,0.028115688997786492,6.477302074432373,0.9946818351745605,179.68670654296875,180.54586791992188,168.386962890625,3.178830623626709,-0.002282322384417057,1.5667157173156738
47,0.027346094022504985,8.510319709777832,0.9945146441459656,179.84617614746094,180.06700134277344,168.07179260253906,3.181070566177368,0.006740318611264229,1.5641340017318726
48,0.027864949021022767,9.374171257019043,0.9947263598442078,179.9859619140625,179.56634521484375,167.72080993652344,3.1767282485961914,0.012231387197971344,1.5653562545776367
49,0.02792417397722602,8.78710651397705,0.9956105351448059,180.0958709716797,179.1004638671875,167.3342742919922,3.1675963401794434,0.012369603849947453,1.5683001279830933
50,0.027864057978149503,7.053988933563232,0.9967541694641113,180.16871643066406,178.7493896484375,166.92440795898438,3.1559619903564453,0.007356212008744478,1.5693315267562866
51,0.027765780978370458,4.610335350036621,0.9975157976150513,180.20062255859375,178.5738525390625,166.50906372070312,3.1448569297790527,-0.00039185487548820674,1.5683939456939697
52,0.02853303396841511,2.2626559734344482,0.9974532127380371,180.20729064941406,178.59373474121094,166.1143035888672,3.1360108852386475,-0.007001704536378384,1.566909670829773
53,0.02799491601763293,3.3589582443237305,0.9969017505645752,180.2022247314453,178.79330444335938,165.76278686523438,3.130709409713745,-0.010121166706085205,1.5665521621704102
54,0.02766181802144274,4.356123924255371,0.9967316389083862,180.19515991210938,179.1337432861328,165.4706573486328,3.1296000480651855,-0.008417774923145771,1.5681605339050293
55,0.0278221569606103,4.070202350616455,0.9975645542144775,180.1836395263672,179.56687927246094,165.24195861816406,3.1319291591644287,-0.002846653340384364,1.571029782295227
56,0.027319604996591806,2.9794178009033203,0.9987618923187256,180.16201782226562,180.0387725830078,165.08013916015625,3.1368393898010254,0.004239234142005444,1.5730680227279663
57,0.02821240300545469,2.292973518371582,0.9992703795433044,180.13055419921875,180.4645233154297,164.97879028320312,3.14263653755188,0.009355117566883564,1.5720683336257935
58,0.02827440801775083,3.0763516426086426,0.9986603260040283,180.08607482910156,180.76593017578125,164.9303436279297,3.146745204925537,0.010795051231980324,1.5700968503952026
59,0.02815999899758026,3.811206817626953,0.9978606104850769,180.03421020507812,180.9171142578125,164.9275665283203,3.148658514022827,0.009064421989023685,1.5687142610549927
60,0.02839245699578896,3.8978610038757324,0.9975269436836243,179.9833526611328,180.91246032714844,164.96957397460938,3.148092269897461,0.005563883576542139,1.5687828063964844
61,0.027676478028297424,3.327474594116211,0.9977126717567444,179.93943786621094,180.7625274658203,165.05853271484375,3.145357131958008,0.0016195870703086257,1.570457935333252
62,0.027791521046310663,2.2122411727905273,0.9983525276184082,179.9058837890625,180.4939422607422,165.19140625,3.140918016433716,-0.0019539056811481714,1.572790265083313
63,0.02835231804056093,1.603184461593628,0.9990724325180054,179.88885498046875,180.172119140625,165.3609161376953,3.136242628097534,-0.003634628839790821,1.574257731437683
64,0.02802121202694252,2.3641538619995117,0.999295175075531,179.8896026611328,179.86825561523438,165.5570068359375,3.1331799030303955,-0.0031429522205144167,1.5726135969161987
65,0.027561230992432684,2.504065990447998,0.9993130564689636,179.90321350097656,179.63534545898438,165.76719665527344,3.132925510406494,-0.0009292701724916697,1.5697563886642456
66,0.0288948219968006,2.04298996925354,0.9992625713348389,179.92391967773438,179.50096130371094,165.9785919189453,3.135413885116577,0.0022253685165196657,1.5678398609161377
67,0.027245873003266752,1.1671606302261353,0.999287486076355,179.94422912597656,179.4676971435547,166.17718505859375,3.140125274658203,0.005084531847387552,1.5674543380737305
68,0.028095246001612395,1.05689537525177,0.9993958473205566,179.9566650390625,179.51690673828125,166.3519744873047,3.145691156387329,0.006217118818312883,1.5684517621994019
69,0.028435363026801497,1.9685993194580078,0.9994791746139526,179.96055603027344,179.6226043701172,166.49485778808594,3.1506190299987793,0.004749819170683622,1.5699905157089233
70,0.027621813991572708,2.458909034729004,0.9995080828666687,179.9588165283203,179.75306701660156,166.60321044921875,3.153470516204834,0.0011336132884025574,1.5708835124969482
71,0.028248025046195835,2.466207981109619,0.9994947910308838,179.95484924316406,179.87794494628906,166.67880249023438,3.153620958328247,-0.0028842613101005554,1.5708680152893066
72,0.027621329005341977,2.214053153991699,0.999447226524353,179.9506072998047,179.97914123535156,166.72804260253906,3.1511263847351074,-0.005544570274651051,1.570895791053772
73,0.029960620973724872,1.8164715766906738,0.9994606971740723,179.94882202148438,180.0493927001953,166.75555419921875,3.146470308303833,-0.005915211979299784,1.57144296169281
74,0.027928137977141887,1.3008856773376465,0.9996260404586792,179.9526824951172,180.0933380126953,166.76292419433594,3.1407670974731445,-0.003964374307543039,1.571913719177246
75,0.028201128006912768,1.2035877704620361,0.99980229139328,179.9625244140625,180.12530517578125,166.7503662109375,3.1357219219207764,-0.0007422380731441081,1.5712264776229858
76,0.027568108984269202,1.5734920501708984,0.9997822046279907,179.97659301757812,180.15870666503906,166.7174072265625,3.1324987411499023,0.002189953112974763,1.5702219009399414
77,0.02746640599798411,1.7749230861663818,0.9996359348297119,179.99278259277344,180.19100952148438,166.66683959960938,3.131561517715454,0.003810960566624999,1.5696502923965454
78,0.02803074399707839,1.7486021518707275,0.9995508790016174,180.00918579101562,180.21636962890625,166.60223388671875,3.1327288150787354,0.0036296898033469915,1.570114016532898
79,0.027548343990929425,1.5894224643707275,0.9996339678764343,180.02493286132812,180.22763061523438,166.5277862548828,3.1354901790618896,0.001804753439500928,1.5709493160247803
80,0.02744700200855732,1.265631079673767,0.9998080730438232,180.0390167236328,180.2208709716797,166.44732666015625,3.139216184616089,-0.0008289324468933046,1.5715036392211914
