itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.027281829970888793,5.502267360687256,0.9966236352920532,179.07608032226562,179.49447631835938,166.5970001220703,3.1213419437408447,0.0044078039936721325,1.5731276273727417
57,0.02825896901777014,4.394570827484131,0.9975104928016663,179.35235595703125,179.5126495361328,166.78390502929688,3.1259140968322754,0.006259486544877291,1.5639653205871582
58,0.027448391017969698,2.45963191986084,0.9980331659317017,179.64324951171875,179.6140594482422,166.92669677734375,3.133838415145874,0.006792738102376461,1.5595391988754272
59,0.02824841800611466,1.5191566944122314,0.99806147813797,179.92352294921875,179.7499542236328,167.0226593017578,3.142866849899292,0.006119210738688707,1.5638837814331055
60,0.027520910021848977,2.096456527709961,0.9990175366401672,180.17088317871094,179.8919219970703,167.0707550048828,3.150944709777832,0.003533885581418872,1.5728319883346558
61,0.02794217801420018,2.6735854148864746,0.9991816878318787,180.3715362548828,180.02354431152344,167.07400512695312,3.156229019165039,-0.0012587775709107518,1.5779104232788086
62,0.02795094798784703,2.807878255844116,0.9984143376350403,180.52005004882812,180.13238525390625,167.0456085205078,3.1580090522766113,-0.006673025898635387,1.5763686895370483
63,0.028292780043557286,2.6483116149902344,0.9983851313591003,180.61474609375,180.20127868652344,166.99256896972656,3.1560750007629395,-0.010628593154251575,1.5712021589279175
64,0.027809003950096667,3.0309364795684814,0.9983687400817871,180.65281677246094,180.21910095214844,166.9259796142578,3.1511600017547607,-0.011160827241837978,1.5684770345687866
65,0.028024880040902644,3.040008544921875,0.9984476566314697,180.63694763183594,180.18365478515625,166.8526153564453,3.1443495750427246,-0.007868592627346516,1.5699734687805176
66,0.027867057011462748,2.133061647415161,0.9991880655288696,180.5718536376953,180.11520385742188,166.77110290527344,3.1369564533233643,-0.002229704288765788,1.5736067295074463
67,0.02835496497573331,1.9540766477584839,0.9994798302650452,180.46339416503906,180.06297302246094,166.67637634277344,3.1310901641845703,0.003081653732806444,1.5739526748657227
68,0.027600430010352284,2.571276903152466,0.9992304444313049,180.3264617919922,180.0454864501953,166.57034301757812,3.127863883972168,0.005866487044841051,1.5704944133758545
69,0.027886359952390194,2.375797986984253,0.9991634488105774,180.17529296875,180.06124877929688,166.45790100097656,3.1276485919952393,0.005867545958608389,1.566607117652893
70,0.027785059006419033,1.7517131567001343,0.9991167783737183,180.02239990234375,180.09295654296875,166.3468017578125,3.1299285888671875,0.0040765004232525826,1.565946102142334
71,0.02760448300978169,1.3120020627975464,0.9992896318435669,179.8814697265625,180.12120056152344,166.24362182617188,3.1340880393981934,0.0016253840876743197,1.5696223974227905
72,0.027990197006147355,1.1703256368637085,0.9997667670249939,179.7672576904297,180.14491271972656,166.153564453125,3.1396617889404297,-0.000963933824095875,1.5742865800857544
73,0.027681646985001862,1.0564743280410767,0.999726414680481,179.68746948242188,180.15277099609375,166.07855224609375,3.1449649333953857,-0.0030756231863051653,1.5744545459747314
