itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029381256026681513,83.79817962646484,0.8004193902015686,171.26678466796875,175.69439697265625,161.6725616455078,3.24518084526062,0.2611505687236786,1.751120686531067
15,0.028885128966066986,75.90213775634766,0.8146277070045471,171.3828887939453,174.2157745361328,161.44747924804688,3.2119884490966797,0.21208055317401886,1.716515064239502
16,0.029867612989619374,63.85100555419922,0.8478080034255981,171.5220947265625,173.24659729003906,161.076904296875,3.184002161026001,0.15128687024116516,1.6574273109436035
17,0.028823006025049835,47.35418701171875,0.8969042897224426,171.73040771484375,172.73033142089844,160.65640258789062,3.162764310836792,0.08275438100099564,1.5823527574539185
18,0.028362331038806587,28.504623413085938,0.9435057640075684,172.05018615722656,172.64019775390625,160.28140258789062,3.149791717529297,0.01312976237386465,1.5004801750183105
19,0.027661373955197632,23.924758911132812,0.9379841685295105,172.4999542236328,172.8434600830078,160.06195068359375,3.1435000896453857,-0.037799954414367676,1.4430654048919678
20,0.028473526006564498,36.57947540283203,0.8905520439147949,173.05531311035156,173.28173828125,160.0165252685547,3.1468679904937744,-0.06578611582517624,1.4197392463684082
21,0.02844801195897162,42.94985580444336,0.8650243878364563,173.68495178222656,173.89166259765625,160.14515686035156,3.1585991382598877,-0.07074473798274994,1.4306179285049438
22,0.028557734040077776,41.50831604003906,0.876127302646637,174.3850555419922,174.61941528320312,160.43008422851562,3.176973819732666,-0.05500246211886406,1.4712260961532593
23,0.028219209983944893,33.34813690185547,0.9174850583076477,175.1538848876953,175.4512481689453,160.8405303955078,3.197842597961426,-0.022080693393945694,1.5323476791381836
24,0.028767776035238057,22.010974884033203,0.9640419483184814,175.99505615234375,176.38638305664062,161.3365478515625,3.2170443534851074,0.019514748826622963,1.5989683866500854
25,0.02859795599943027,20.83431625366211,0.97474604845047,176.86911010742188,177.41310119628906,161.84292602539062,3.23193097114563,0.05649424344301224,1.6471806764602661
26,0.029148396977689117,29.073837280273438,0.9524460434913635,177.67359924316406,178.50112915039062,162.30360412597656,3.2421741485595703,0.08326335996389389,1.6662241220474243
27,0.028538742975797504,34.49924850463867,0.937092661857605,178.3361358642578,179.56964111328125,162.6964111328125,3.2486484050750732,0.09734218567609787,1.6585195064544678
28,0.028979663969948888,35.81414794921875,0.937383770942688,178.835205078125,180.5428466796875,163.0091552734375,3.249307632446289,0.09774713218212128,1.6286489963531494
29,0.028445856005419046,33.69405746459961,0.951074481010437,179.18545532226562,181.34786987304688,163.25465393066406,3.243164539337158,0.08511233329772949,1.5836127996444702
30,0.02825530298287049,29.780776977539062,0.9673140645027161,179.4537353515625,181.93252563476562,163.4671173095703,3.2296178340911865,0.06234957277774811,1.5369548797607422
31,0.028405988006852567,26.18280792236328,0.9700908660888672,179.72023010253906,182.21788024902344,163.66392517089844,3.209648847579956,0.03603091835975647,1.5037442445755005
32,0.02888027799781412,23.647228240966797,0.9621775150299072,179.97940063476562,182.21351623535156,163.8742218017578,3.1864025592803955,0.011372172273695469,1.4958369731903076
33,0.027732104004826397,20.298221588134766,0.9597111940383911,180.19427490234375,181.9738311767578,164.1112823486328,3.161694288253784,-0.007664144970476627,1.514309287071228
34,0.028149177960585803,14.54078483581543,0.9714593291282654,180.36416625976562,181.53945922851562,164.39031982421875,3.1369898319244385,-0.01863759569823742,1.5547899007797241
35,0.028368251980282366,7.440264701843262,0.9906439185142517,180.49183654785156,180.964599609375,164.72250366210938,3.1139543056488037,-0.020064551383256912,1.6034420728683472
36,0.027906597999390215,10.8076810836792,0.9886343479156494,180.6069793701172,180.43443298339844,165.10031127929688,3.097052812576294,-0.017059532925486565,1.6310439109802246
37,0.028603017039131373,16.158960342407227,0.9728524088859558,180.70559692382812,180.0228271484375,165.49868774414062,3.0867860317230225,-0.011988256126642227,1.6309716701507568
38,0.02845662203617394,17.287784576416016,0.9714807271957397,180.79261779785156,179.77027893066406,165.88714599609375,3.0835559368133545,-0.006598987150937319,1.6043168306350708
39,0.028339081967715174,14.206355094909668,0.9844720363616943,180.8603515625,179.6961212158203,166.2730255126953,3.0881094932556152,0.00033079597051255405,1.562917709350586
40,0.028567423054482788,9.025224685668945,0.9929189085960388,180.89096069335938,179.74539184570312,166.6310272216797,3.1003167629241943,0.007742017507553101,1.5299288034439087
41,0.0283401669585146,6.280468940734863,0.9852293729782104,180.8826446533203,179.8485107421875,166.9417724609375,3.1165342330932617,0.015366108156740665,1.5180665254592896
42,0.02836391399614513,6.529443264007568,0.9803748726844788,180.83453369140625,179.94775390625,167.1875762939453,3.134127378463745,0.02260296232998371,1.5284974575042725
43,0.02798668999457732,6.247871398925781,0.9859610795974731,180.7362518310547,180.0037384033203,167.36209106445312,3.150667667388916,0.02665160968899727,1.5573253631591797
44,0.028304823965299875,6.465701103210449,0.9944966435432434,180.58203125,180.04537963867188,167.45156860351562,3.163849353790283,0.02167998068034649,1.588736891746521
45,0.02809298801003024,8.182611465454102,0.9918508529663086,180.3705291748047,180.08319091796875,167.47061157226562,3.1728718280792236,0.00860210508108139,1.6041876077651978
46,0.028497427003458142,8.031414985656738,0.9878254532814026,180.12440490722656,180.12088012695312,167.44415283203125,3.1775310039520264,-0.008708866313099861,1.6000574827194214
47,0.02825575997121632,5.325142860412598,0.9905141592025757,179.89028930664062,180.13455200195312,167.39450073242188,3.1769137382507324,-0.02523396536707878,1.5810655355453491
48,0.02833990502404049,4.669870853424072,0.994337797164917,179.6941375732422,180.1073760986328,167.33480834960938,3.17124080657959,-0.03447594493627548,1.5593470335006714
49,0.028393198968842626,8.189208030700684,0.9921243786811829,179.5285186767578,180.03671264648438,167.28826904296875,3.162804126739502,-0.033232055604457855,1.547621488571167
50,0.028364985017105937,9.494111061096191,0.9898585677146912,179.4005126953125,179.91954040527344,167.25914001464844,3.1535110473632812,-0.02296193316578865,1.5506991147994995
51,0.02791134500876069,7.484130382537842,0.9931305646896362,179.32379150390625,179.78329467773438,167.2308349609375,3.1442325115203857,-0.006470074411481619,1.5669652223587036
52,0.02820863196393475,2.6822338104248047,0.9988646507263184,179.30963134765625,179.6858367919922,167.17393493652344,3.1359753608703613,0.011125090532004833,1.5854122638702393
53,0.027630166965536773,5.033975601196289,0.9957766532897949,179.33203125,179.67405700683594,167.07449340820312,3.129868984222412,0.021546095609664917,1.590591311454773
54,0.027752568013966084,7.236613750457764,0.9922677278518677,179.37669372558594,179.7628173828125,166.93569946289062,3.1264445781707764,0.022884901612997055,1.5814058780670166
55,0.02833306201500818,5.940955638885498,0.9946843385696411,179.44520568847656,179.91046142578125,166.76278686523438,3.125795364379883,0.015473254024982452,1.5630906820297241
56,0.027259538997896016,2.0745983123779297,0.9976918697357178,179.54092407226562,180.05941772460938,166.57847595214844,3.1279757022857666,0.0038370457477867603,1.5512328147888184
57,0.02803331200266257,2.789163827896118,0.9958480000495911,179.66134643554688,180.18495178222656,166.40306091308594,3.1319408416748047,-0.005576418247073889,1.5541740655899048
58,0.02808327501406893,3.6177687644958496,0.9964107871055603,179.7984619140625,180.27488708496094,166.2545623779297,3.137049436569214,-0.010495844297111034,1.5690691471099854
59,0.027520186034962535,2.6049623489379883,0.9990497827529907,179.94659423828125,180.3181610107422,166.13319396972656,3.1424851417541504,-0.009721090085804462,1.5862020254135132
60,0.028454262006562203,2.4008607864379883,0.9974056482315063,180.09494018554688,180.336181640625,166.0388946533203,3.1469552516937256,-0.007249230518937111,1.5912078619003296
61,0.028136989974882454,2.72635555267334,0.9959473609924316,180.22288513183594,180.32620239257812,165.96615600585938,3.1494412422180176,-0.004432011861354113,1.5817339420318604
62,0.02810014900751412,1.4231568574905396,0.9983041882514954,180.3260955810547,180.27464294433594,165.91802978515625,3.149716377258301,-0.0016740289283916354,1.5654685497283936
63,0.02828479203162715,2.4427690505981445,0.9989722371101379,180.39093017578125,180.1597900390625,165.8895263671875,3.1477773189544678,0.002304145134985447,1.5563337802886963
64,0.02828347298782319,3.494711399078369,0.9974393248558044,180.4177703857422,180.00282287597656,165.87791442871094,3.1447184085845947,0.007174414116889238,1.5589274168014526
65,0.028478022024501115,2.7376580238342285,0.9982150197029114,180.4012451171875,179.8373260498047,165.87159729003906,3.1415445804595947,0.010712592862546444,1.5699599981307983
66,0.02838025300297886,2.2565860748291016,0.9991812109947205,180.3433380126953,179.71128845214844,165.8699493408203,3.1388096809387207,0.00933564081788063,1.5792263746261597
67,0.028644535050261766,3.1317105293273926,0.9981396198272705,180.2603759765625,179.65396118164062,165.8686981201172,3.137117862701416,0.0036780210211873055,1.578964114189148
68,0.027699992002453655,2.580747604370117,0.998578667640686,180.1631317138672,179.66629028320312,165.87351989746094,3.1368024349212646,-0.0035995785146951675,1.5704796314239502
69,0.02837524301139638,1.7149102687835693,0.9994639158248901,180.064208984375,179.74769592285156,165.8968963623047,3.138505220413208,-0.00820070132613182,1.563077449798584
70,0.027609066979493946,2.756897449493408,0.9985119104385376,179.97799682617188,179.84410095214844,165.9405517578125,3.141237258911133,-0.00798872672021389,1.5638989210128784
71,0.028500630985945463,2.457578182220459,0.9987623691558838,179.90794372558594,179.9371337890625,166.00086975097656,3.144139051437378,-0.0034466702491045,1.5719116926193237
