itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.028905425977427512,134.8514404296875,0.6168339848518372,189.72518920898438,163.9712677001953,174.50210571289062,3.099956512451172,0.44317200779914856,1.922088623046875
17,0.028783587971702218,132.36102294921875,0.6164681315422058,190.0104217529297,163.4093017578125,174.30908203125,3.0826687812805176,0.4231110215187073,1.915457010269165
18,0.028748709009960294,129.79786682128906,0.61640465259552,190.42530822753906,163.0259552001953,174.10867309570312,3.066657066345215,0.40351879596710205,1.9050172567367554
19,0.029700178012717515,126.69908142089844,0.617160439491272,190.96250915527344,162.76133728027344,173.87164306640625,3.054938554763794,0.3868914842605591,1.8908827304840088
20,0.028834469965659082,123.27674865722656,0.619061291217804,191.56008911132812,162.62881469726562,173.60986328125,3.0440165996551514,0.3713448941707611,1.8747910261154175
21,0.028575372009072453,119.62374877929688,0.6218511462211609,192.17869567871094,162.69256591796875,173.29124450683594,3.035928249359131,0.35549411177635193,1.8511488437652588
22,0.02924272301606834,114.52014923095703,0.627956211566925,192.7677001953125,162.98818969726562,172.85191345214844,3.0332834720611572,0.34057146310806274,1.8204338550567627
23,0.028648688981775194,107.98753356933594,0.6392079591751099,193.29347229003906,163.48928833007812,172.3068389892578,3.0351109504699707,0.3237350285053253,1.782850980758667
24,0.02862518996698782,99.77386474609375,0.6549072861671448,193.67906188964844,164.2704620361328,171.69949340820312,3.0334413051605225,0.30011269450187683,1.7383191585540771
25,0.029392485972493887,89.5279769897461,0.6776185631752014,193.86209106445312,165.35792541503906,170.98223876953125,3.0281877517700195,0.2687356173992157,1.683905839920044
26,0.028706720971968025,76.606201171875,0.7131181359291077,193.7583465576172,166.82945251464844,170.14605712890625,3.0200328826904297,0.22531183063983917,1.6202510595321655
27,0.02859150996664539,60.408355712890625,0.7645107507705688,193.33074951171875,168.73435974121094,169.21401977539062,3.011406421661377,0.16987940669059753,1.5519472360610962
28,0.028359655989333987,41.60486602783203,0.8148003816604614,192.51498413085938,171.08047485351562,168.22181701660156,3.001796007156372,0.10671284049749374,1.4927021265029907
29,0.028802434040699154,24.789602279663086,0.8515103459358215,191.37677001953125,173.6483154296875,167.25474548339844,2.996838092803955,0.03941349312663078,1.4543918371200562
30,0.02821808197768405,26.75397491455078,0.8697032928466797,189.9802703857422,176.2500457763672,166.4091339111328,2.999518632888794,-0.023190664127469063,1.446652889251709
31,0.028518541948869824,35.06150436401367,0.8836145997047424,188.43597412109375,178.78359985351562,165.74188232421875,3.008357048034668,-0.07554961740970612,1.4690879583358765
32,0.028409522026777267,39.9000244140625,0.8982725143432617,186.8628387451172,181.07359313964844,165.30052185058594,3.0260252952575684,-0.10661071538925171,1.5187771320343018
33,0.02895950700622052,39.4328727722168,0.9197462797164917,185.30601501464844,183.05859375,165.06500244140625,3.051718235015869,-0.11100035905838013,1.5863921642303467
34,0.028341558994725347,34.598175048828125,0.9420007467269897,183.80914306640625,184.73582458496094,165.00489807128906,3.083099603652954,-0.09118915349245071,1.6520819664001465
35,0.028450221987441182,29.277179718017578,0.9414310455322266,182.4144287109375,186.08912658691406,165.11012268066406,3.114649772644043,-0.059619344770908356,1.6899060010910034
36,0.027990770002361387,26.793907165527344,0.922548234462738,181.102783203125,187.10675048828125,165.31991577148438,3.1421356201171875,-0.024255869910120964,1.6945387125015259
37,0.028081380005460232,25.58056640625,0.919411301612854,179.8477325439453,187.75193786621094,165.5955352783203,3.162907838821411,0.0094895726069808,1.6719032526016235
38,0.028560628998093307,24.050901412963867,0.9294400215148926,178.6188507080078,187.9829559326172,165.8963623046875,3.174804210662842,0.03760639205574989,1.6301524639129639
39,0.027934835001360625,22.33038902282715,0.9421530961990356,177.4471893310547,187.71524047851562,166.1873779296875,3.1785531044006348,0.05817817896604538,1.580344319343567
40,0.028170654026325792,21.929561614990234,0.9475122094154358,176.38314819335938,186.9644775390625,166.4356689453125,3.1748547554016113,0.07103539258241653,1.5390979051589966
41,0.028410559985786676,22.874990463256836,0.9441406726837158,175.4898223876953,185.83668518066406,166.62814331054688,3.1656363010406494,0.07523584365844727,1.5139923095703125
42,0.0281479709665291,22.637741088867188,0.9416224360466003,174.7766571044922,184.45498657226562,166.74447631835938,3.1538333892822266,0.07128670811653137,1.5091025829315186
43,0.027810597035568208,20.153682708740234,0.9481133818626404,174.2644500732422,182.88601684570312,166.79159545898438,3.1389219760894775,0.059274762868881226,1.5232517719268799
44,0.02811470301821828,15.119407653808594,0.9632570147514343,173.9461212158203,181.2584991455078,166.78689575195312,3.124178409576416,0.04204978421330452,1.5524009466171265
45,0.02738673595013097,10.239618301391602,0.9784994125366211,173.8712921142578,179.69036865234375,166.75694274902344,3.112090587615967,0.022142319008708,1.586140751838684
46,0.02827270596753806,13.016334533691406,0.9789007306098938,174.0293426513672,178.3565673828125,166.7161407470703,3.106973171234131,0.001785511034540832,1.6063252687454224
47,0.027555792999919504,16.14221954345703,0.970143735408783,174.3829803466797,177.32908630371094,166.682373046875,3.1086928844451904,-0.017601415514945984,1.6096675395965576
48,0.02771482605021447,16.596641540527344,0.9665135741233826,174.8995819091797,176.62896728515625,166.6591339111328,3.117198944091797,-0.03302134945988655,1.5939980745315552
49,0.027939421008341014,14.756744384765625,0.9698009490966797,175.5492706298828,176.26519775390625,166.65484619140625,3.1313397884368896,-0.038365863263607025,1.57108736038208
50,0.028075963025912642,13.067663192749023,0.972375750541687,176.30323791503906,176.23980712890625,166.66671752929688,3.1498289108276367,-0.030902767553925514,1.5509389638900757
51,0.02785118401516229,12.471101760864258,0.9763927459716797,177.12583923339844,176.4829864501953,166.6883544921875,3.1704306602478027,-0.01304374448955059,1.5402923822402954
52,0.028561668994370848,13.221426010131836,0.9818755388259888,177.98326110839844,176.9236297607422,166.70016479492188,3.189633369445801,0.009947119280695915,1.5430840253829956
53,0.02801485703093931,14.927252769470215,0.9869088530540466,178.82260131835938,177.500244140625,166.67225646972656,3.2043564319610596,0.030724380165338516,1.5560622215270996
54,0.028466791030950844,16.98175048828125,0.9879598617553711,179.59632873535156,178.1147918701172,166.5992431640625,3.212097644805908,0.04238150641322136,1.570939302444458
55,0.028197664010804147,18.117042541503906,0.9854419827461243,180.2743377685547,178.74942016601562,166.4789581298828,3.2135398387908936,0.04159218817949295,1.5806964635849
56,0.0281870259786956,17.409088134765625,0.9843860864639282,180.8234405517578,179.2913818359375,166.316162109375,3.2045233249664307,0.030413828790187836,1.5747634172439575
57,0.028141382965259254,14.469961166381836,0.9888377785682678,181.23971557617188,179.7646484375,166.13314819335938,3.18924617767334,0.011758936569094658,1.5652120113372803
58,0.02855769998859614,10.518144607543945,0.9936609864234924,181.52137756347656,180.13719177246094,165.95018005371094,3.168602705001831,-0.008218929171562195,1.557891845703125
59,0.02785364305600524,7.182085037231445,0.9944886565208435,181.6706085205078,180.40074157714844,165.80047607421875,3.1457982063293457,-0.022257277742028236,1.560561180114746
60,0.02824555098777637,6.378750801086426,0.9941293001174927,181.70965576171875,180.56964111328125,165.70455932617188,3.1243221759796143,-0.027462907135486603,1.572736144065857
61,0.027924568043090403,8.232220649719238,0.9943001866340637,181.66253662109375,180.66970825195312,165.66481018066406,3.107982635498047,-0.02289220504462719,1.5853816270828247
62,0.028393216023687273,10.48764419555664,0.9929912090301514,181.54046630859375,180.77581787109375,165.67864990234375,3.0980215072631836,-0.01210431195795536,1.5904865264892578
63,0.02789373800624162,11.570365905761719,0.9921101331710815,181.3618927001953,180.89718627929688,165.72921752929688,3.094788074493408,0.000576349557377398,1.5837557315826416
64,0.02846676600165665,10.592191696166992,0.9938369989395142,181.1274871826172,181.00526428222656,165.80877685546875,3.0974388122558594,0.011667133308947086,1.5699059963226318
65,0.02790703094797209,7.970993518829346,0.995110809803009,180.84727478027344,181.0680694580078,165.9001922607422,3.104562997817993,0.018331855535507202,1.5575885772705078
66,0.028366002021357417,4.959588050842285,0.9943310022354126,180.5399169921875,181.06271362304688,165.99331665039062,3.115021228790283,0.020196063444018364,1.5536212921142578
67,0.028184233990032226,2.5742545127868652,0.9943628907203674,180.23013305664062,180.98095703125,166.07797241210938,3.126678943634033,0.017513632774353027,1.5587608814239502
68,0.028619844000786543,1.8274645805358887,0.996379554271698,179.9391326904297,180.79466247558594,166.1545867919922,3.138044595718384,0.010395802557468414,1.5702178478240967
69,0.027663507033139467,2.2279300689697266,0.998598039150238,179.6772003173828,180.51133728027344,166.22613525390625,3.1476221084594727,-5.4761167120886967e-05,1.5812121629714966
70,0.02823197701945901,2.0813698768615723,0.9983099102973938,179.4613037109375,180.20057678222656,166.2921142578125,3.154686212539673,-0.010145695880055428,1.5832711458206177
71,0.02733023400651291,1.0344150066375732,0.9974443316459656,179.31396484375,179.88841247558594,166.3603973388672,3.1584715843200684,-0.016779594123363495,1.5767427682876587
72,0.028154856991022825,2.458867073059082,0.9974710941314697,179.23919677734375,179.60208129882812,166.42935180664062,3.1595001220703125,-0.017061728984117508,1.567907691001892
73,0.027292368991766125,4.180906772613525,0.9972967505455017,179.22579956054688,179.35890197753906,166.49961853027344,3.158241033554077,-0.010667276568710804,1.5630382299423218
74,0.027766948041971773,4.61722993850708,0.9975628852844238,179.26763916015625,179.18356323242188,166.56080627441406,3.155470848083496,-4.5464112190529704e-05,1.5654159784317017
75,0.02730594394961372,3.947499990463257,0.9985641241073608,179.35067749023438,179.09642028808594,166.59902954101562,3.1515953540802,0.010329862125217915,1.5710511207580566
76,0.027889863005839288,4.042475700378418,0.9981606006622314,179.45733642578125,179.1213836669922,166.60072326660156,3.1474101543426514,0.015416604466736317,1.5720971822738647
77,0.02809927798807621,4.252064228057861,0.9975491762161255,179.573974609375,179.2540740966797,166.56434631347656,3.1435556411743164,0.013837069272994995,1.5683152675628662
78,0.027689615031704307,3.2215733528137207,0.9983038902282715,179.6944580078125,179.47637939453125,166.49974060058594,3.1410882472991943,0.007023945916444063,1.5636441707611084
79,0.02728221600409597,1.7387328147888184,0.998984158039093,179.81427001953125,179.7366943359375,166.42210388183594,3.139533758163452,-0.0008104474400170147,1.5641101598739624
80,0.027951253985520452,1.432842493057251,0.999268114566803,179.935546875,179.9996795654297,166.3468017578125,3.1391494274139404,-0.006433459464460611,1.5708708763122559
81,0.027491394022945315,1.4118553400039673,0.9997077584266663,180.0554962158203,180.2479248046875,166.28091430664062,3.1398189067840576,-0.008290505968034267,1.577663779258728
82,0.02787033503409475,1.7922788858413696,0.9991224408149719,180.1687469482422,180.45570373535156,166.2281951904297,3.1406750679016113,-0.007375852670520544,1.5785675048828125
83,0.027322099020238966,1.8692288398742676,0.9989495873451233,180.26866149902344,180.5996856689453,166.1912841796875,3.141284942626953,-0.004635429475456476,1.5733126401901245
84,0.02844157099025324,1.3605501651763916,0.9993007779121399,180.34329223632812,180.637939453125,166.1676483154297,3.1408450603485107,-0.0005945364246144891,1.5677284002304077
85,0.02774061803938821,1.2504496574401855,0.9991214871406555,180.38461303710938,180.5655517578125,166.15673828125,3.1392903327941895,0.0037081982009112835,1.5666357278823853
