itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.029499397962354124,175.85804748535156,0.8753951191902161,195.43821716308594,179.36407470703125,170.49990844726562,2.1297881603240967,0.17211775481700897,1.568717360496521
37,0.02972662402316928,175.71241760253906,0.8762781023979187,195.65048217773438,179.31436157226562,171.22976684570312,2.144496202468872,0.16871778666973114,1.5717322826385498
38,0.029435201024170965,174.1605987548828,0.8773547410964966,195.77256774902344,179.31028747558594,171.93963623046875,2.1589086055755615,0.16317732632160187,1.5693265199661255
39,0.02983422501711175,171.81629943847656,0.878537654876709,195.84844970703125,179.36328125,172.65977478027344,2.169687509536743,0.1548137664794922,1.5640251636505127
40,0.02995654399273917,169.6534423828125,0.8798720240592957,195.8757781982422,179.4919891357422,173.35836791992188,2.1789357662200928,0.14596998691558838,1.5564658641815186
41,0.029728511988651007,167.42556762695312,0.8813757300376892,195.9079132080078,179.6901092529297,174.0799102783203,2.1855714321136475,0.13829608261585236,1.5489649772644043
42,0.02986894897185266,165.69432067871094,0.8820896148681641,195.927490234375,179.963623046875,174.80792236328125,2.191065788269043,0.13224270939826965,1.5420074462890625
43,0.03017255902523175,164.25247192382812,0.8828496932983398,195.98316955566406,180.29937744140625,175.49244689941406,2.1953163146972656,0.1270989328622818,1.5363162755966187
44,0.02993420301936567,163.23155212402344,0.8835707902908325,196.03273010253906,180.6931610107422,176.16961669921875,2.200153350830078,0.1250205934047699,1.5323188304901123
45,0.029886781005188823,162.33392333984375,0.8845290541648865,196.0642852783203,181.11911010742188,176.83775329589844,2.2035322189331055,0.1255721002817154,1.5311425924301147
46,0.030083040008321404,162.026611328125,0.8854835629463196,196.09405517578125,181.54397583007812,177.48472595214844,2.207388162612915,0.12746520340442657,1.533365249633789
47,0.02997636003419757,162.09814453125,0.8865488767623901,196.11947631835938,181.96060180664062,178.098388671875,2.2132656574249268,0.1297340989112854,1.538573980331421
48,0.030243824992794544,162.24624633789062,0.8875673413276672,196.1749725341797,182.35780334472656,178.69418334960938,2.2149393558502197,0.1323326975107193,1.5461766719818115
49,0.031005360011477023,163.4305877685547,0.888394296169281,196.23458862304688,182.7300567626953,179.2526397705078,2.215895175933838,0.1335979551076889,1.5534167289733887
50,0.029725569009315223,164.69229125976562,0.8887609243392944,196.28199768066406,183.05902099609375,179.7637481689453,2.21618914604187,0.1350252479314804,1.5613216161727905
51,0.030009291018359363,166.12046813964844,0.8884735107421875,196.37661743164062,183.34384155273438,180.252685546875,2.21891450881958,0.13291658461093903,1.5655330419540405
52,0.030268497008364648,166.70135498046875,0.8887091279029846,196.48007202148438,183.56744384765625,180.726318359375,2.2206358909606934,0.12732701003551483,1.5660446882247925
53,0.0298833170090802,166.9632110595703,0.8890765309333801,196.59934997558594,183.70587158203125,181.18569946289062,2.2245140075683594,0.11984841525554657,1.564766764640808
54,0.029940129024907947,166.65574645996094,0.8897939324378967,196.76205444335938,183.77040100097656,181.6313934326172,2.2307417392730713,0.11034543067216873,1.5626134872436523
55,0.030751207028515637,165.91212463378906,0.8904523253440857,196.94610595703125,183.78741455078125,182.04478454589844,2.2385847568511963,0.10141020268201828,1.559561848640442
56,0.02987942105391994,164.79843139648438,0.8904518485069275,197.150146484375,183.7395782470703,182.4581756591797,2.2452311515808105,0.09525647759437561,1.5575037002563477
57,0.03095545998075977,163.98959350585938,0.8907122611999512,197.37200927734375,183.65435791015625,182.8580322265625,2.252755880355835,0.09062516689300537,1.55755615234375
58,0.02999574801651761,163.29783630371094,0.8910236954689026,197.65208435058594,183.562255859375,183.2337646484375,2.259028911590576,0.08917264640331268,1.5611851215362549
59,0.030434998974669725,163.23594665527344,0.8914519548416138,197.92990112304688,183.45309448242188,183.5998992919922,2.2640233039855957,0.09012667834758759,1.5666813850402832
60,0.030136511952150613,163.5621795654297,0.8916082978248596,198.19619750976562,183.34947204589844,183.9281768798828,2.2672958374023438,0.09220535308122635,1.572069764137268
61,0.030132748011965305,164.0987091064453,0.8916972279548645,198.4551239013672,183.23019409179688,184.23841857910156,2.268698215484619,0.09418919682502747,1.5787380933761597
62,0.030161581002175808,165.09178161621094,0.8916469216346741,198.68019104003906,183.1250457763672,184.52438354492188,2.2683987617492676,0.09510046243667603,1.5817939043045044
63,0.030370071006473154,165.87042236328125,0.8914085626602173,198.86297607421875,183.05270385742188,184.77708435058594,2.2667593955993652,0.0942019522190094,1.5823639631271362
64,0.029941760003566742,166.52255249023438,0.891340970993042,198.97682189941406,183.0090789794922,185.0189208984375,2.2651264667510986,0.09067719429731369,1.5811755657196045
65,0.029952028999105096,166.9373779296875,0.8915133476257324,198.9982452392578,182.98960876464844,185.26577758789062,2.262968063354492,0.08628769963979721,1.578690528869629
66,0.030036456999368966,167.2307586669922,0.8916852474212646,198.9511260986328,182.97386169433594,185.5034637451172,2.260369062423706,0.08168231695890427,1.576085090637207
67,0.030279945000074804,167.53851318359375,0.8916339874267578,198.8315887451172,182.9462127685547,185.7327423095703,2.2593250274658203,0.08058886229991913,1.572967767715454
68,0.030055014009121805,167.40443420410156,0.8917462825775146,198.6725311279297,182.9048614501953,185.95428466796875,2.2584080696105957,0.081526979804039,1.5712169408798218
69,0.030257940001320094,167.35089111328125,0.8918851613998413,198.47769165039062,182.85142517089844,186.15811157226562,2.258319139480591,0.08495695143938065,1.5706409215927124
70,0.03026134503306821,167.22726440429688,0.8921865820884705,198.29141235351562,182.7897491455078,186.33944702148438,2.258101463317871,0.08865103870630264,1.5713328123092651
71,0.030197229993063956,167.27810668945312,0.8922656774520874,198.10671997070312,182.73992919921875,186.50189208984375,2.257784366607666,0.09322571754455566,1.5728379487991333
72,0.030056566989514977,167.43014526367188,0.8922989964485168,197.9481964111328,182.72381591796875,186.6543426513672,2.257631301879883,0.09678948670625687,1.5733619928359985
73,0.030160054040607065,167.46678161621094,0.8921210765838623,197.83058166503906,182.73533630371094,186.79359436035156,2.2567312717437744,0.09861528128385544,1.572778344154358
74,0.030048261978663504,167.5321807861328,0.8920274972915649,197.7696533203125,182.77655029296875,186.90643310546875,2.25364089012146,0.09712658077478409,1.5723682641983032
75,0.030046219006180763,168.0526580810547,0.8921499848365784,197.7602081298828,182.8351593017578,187.00462341308594,2.249875068664551,0.09527003020048141,1.571203351020813
76,0.03148273698752746,168.61434936523438,0.8922197222709656,197.75779724121094,182.9071044921875,187.06622314453125,2.2477424144744873,0.09507882595062256,1.5673059225082397
77,0.030114940949715674,168.5018310546875,0.8921366930007935,197.78561401367188,182.98533630371094,187.0989227294922,2.2462422847747803,0.09468275308609009,1.564857006072998
78,0.03050425200490281,168.48013305664062,0.8921767473220825,197.83865356445312,183.06112670898438,187.112548828125,2.244536876678467,0.09355209022760391,1.562082052230835
79,0.030146424018312246,168.4648895263672,0.8921251893043518,197.87118530273438,183.10804748535156,187.1199951171875,2.243696928024292,0.09334424883127213,1.5609599351882935
80,0.03005493601085618,168.48873901367188,0.8920214772224426,197.8743438720703,183.1147918701172,187.1302947998047,2.243867874145508,0.09427199512720108,1.562078833580017
81,0.02994292398216203,168.6006622314453,0.8920880556106567,197.85061645507812,183.0965118408203,187.148193359375,2.2440195083618164,0.09463483095169067,1.56519615650177
82,0.030871332972310483,168.97547912597656,0.8921492099761963,197.8285675048828,183.0682830810547,187.1552734375,2.2451250553131104,0.09483502805233002,1.5672872066497803
83,0.02998860302614048,169.05654907226562,0.8921561241149902,197.8304443359375,183.03839111328125,187.1884765625,2.2458105087280273,0.09372863173484802,1.5694760084152222
84,0.030230614996980876,169.27723693847656,0.8921781778335571,197.8629608154297,183.00592041015625,187.2156524658203,2.2464892864227295,0.09288091957569122,1.5714187622070312
85,0.031020736962091178,169.47650146484375,0.8921908140182495,197.906494140625,182.9779510498047,187.2269287109375,2.2468862533569336,0.09188095480203629,1.5730060338974
86,0.03014782100217417,169.6727294921875,0.8921900987625122,197.96290588378906,182.95570373535156,187.2159423828125,2.247962713241577,0.08914115279912949,1.5743988752365112
87,0.03008051699725911,169.75839233398438,0.8922502994537354,198.07479858398438,182.94039916992188,187.2179412841797,2.247058629989624,0.08571646362543106,1.5780760049819946
88,0.02991202799603343,170.5215301513672,0.8922864198684692,198.22328186035156,182.93125915527344,187.22927856445312,2.2479066848754883,0.08412941545248032,1.581373929977417
89,0.029714729986153543,170.9482421875,0.8922640681266785,198.36660766601562,182.93255615234375,187.242431640625,2.249399423599243,0.0830199345946312,1.5832611322402954
90,0.02996406302554533,171.0774383544922,0.8921749591827393,198.51126098632812,182.95420837402344,187.24021911621094,2.2498512268066406,0.08275887370109558,1.5829743146896362
91,0.029763606027700007,171.06797790527344,0.8921945095062256,198.63121032714844,182.99749755859375,187.24310302734375,2.250800132751465,0.08291586488485336,1.5803897380828857
92,0.03039569896645844,170.6625518798828,0.8922302722930908,198.68939208984375,183.04000854492188,187.2543182373047,2.2507238388061523,0.08403712511062622,1.5783838033676147
93,0.030294109019450843,170.44378662109375,0.8921450972557068,198.66864013671875,183.06085205078125,187.2641143798828,2.2514898777008057,0.08673238009214401,1.5768887996673584
94,0.03029242600314319,170.06912231445312,0.8921661972999573,198.57716369628906,183.07359313964844,187.27386474609375,2.252810478210449,0.08923256397247314,1.5773745775222778
95,0.030237561033573,169.82034301757812,0.8921992182731628,198.4998779296875,183.09686279296875,187.28997802734375,2.251943826675415,0.08959130197763443,1.5794928073883057
96,0.0301696119713597,170.1940155029297,0.8922457098960876,198.46810913085938,183.12985229492188,187.329345703125,2.2489655017852783,0.08569500595331192,1.5824236869812012
97,0.029839565977454185,171.14080810546875,0.8922826051712036,198.4125213623047,183.1676483154297,187.36297607421875,2.2467973232269287,0.08165620267391205,1.583776831626892
98,0.030220802000258118,171.73590087890625,0.8921379446983337,198.36024475097656,183.20086669921875,187.38035583496094,2.2464640140533447,0.07943736761808395,1.5821607112884521
99,0.0300263759563677,171.6069793701172,0.8920744061470032,198.34283447265625,183.2152557373047,187.40054321289062,2.246853828430176,0.07962691783905029,1.5792741775512695
100,0.030820505984593183,171.17271423339844,0.8921182155609131,198.32875061035156,183.19180297851562,187.4060821533203,2.247455358505249,0.08118349313735962,1.5773773193359375
101,0.02986429096199572,170.79090881347656,0.8921516537666321,198.29568481445312,183.1356201171875,187.4159698486328,2.2496564388275146,0.08404386043548584,1.5772883892059326
102,0.030140014016069472,170.34671020507812,0.8923053741455078,198.24476623535156,183.06478881835938,187.42068481445312,2.251664638519287,0.08864154666662216,1.5789116621017456
103,0.030064999009482563,170.10861206054688,0.8923323750495911,198.18638610839844,183.008056640625,187.42198181152344,2.253692865371704,0.09109846502542496,1.5803394317626953
104,0.03105408401461318,169.88015747070312,0.8922078609466553,198.14337158203125,182.96664428710938,187.4381103515625,2.255223512649536,0.08898919820785522,1.580847978591919
105,0.029915049963165075,169.7173614501953,0.8922609090805054,198.12644958496094,182.94056701660156,187.44224548339844,2.2570860385894775,0.08591074496507645,1.5787909030914307
106,0.03034109901636839,169.19622802734375,0.8923126459121704,198.15164184570312,182.94322204589844,187.43402099609375,2.257420063018799,0.08282734453678131,1.576188325881958
107,0.03126426099333912,168.87657165527344,0.8922539949417114,198.14324951171875,182.94178771972656,187.42095947265625,2.2548201084136963,0.08331353217363358,1.5712225437164307
108,0.029766083986032754,168.62649536132812,0.8921540975570679,198.12124633789062,182.92652893066406,187.40875244140625,2.253606081008911,0.08422680199146271,1.5679738521575928
109,0.02993399294791743,168.35618591308594,0.8920606970787048,198.1134490966797,182.90115356445312,187.3974151611328,2.2526979446411133,0.08548014611005783,1.5673542022705078
110,0.029940954002086073,168.37911987304688,0.8920618891716003,198.13027954101562,182.8714599609375,187.3839874267578,2.2512526512145996,0.08688296377658844,1.5679863691329956
111,0.030086505983490497,168.6626434326172,0.8920788764953613,198.16371154785156,182.84048461914062,187.37364196777344,2.2497880458831787,0.08910142630338669,1.5694050788879395
112,0.03017154900589958,169.04962158203125,0.8921149969100952,198.2001953125,182.8152618408203,187.35693359375,2.2483036518096924,0.0918365940451622,1.5714129209518433
113,0.030074735987000167,169.5075225830078,0.8921220302581787,198.20985412597656,182.8048553466797,187.3075408935547,2.2479329109191895,0.09405344724655151,1.571871280670166
114,0.029993256030138582,169.55462646484375,0.892095685005188,198.19430541992188,182.80355834960938,187.21200561523438,2.247441291809082,0.0957392007112503,1.5714342594146729
115,0.030203244008589536,169.46417236328125,0.8921366930007935,198.1623077392578,182.8152313232422,187.0901641845703,2.2466769218444824,0.09789121150970459,1.5714795589447021
116,0.030284814012702554,169.44471740722656,0.8921924829483032,198.1126708984375,182.83261108398438,186.96218872070312,2.2464001178741455,0.09946005791425705,1.5706077814102173
117,0.030724227020982653,169.22091674804688,0.8922000527381897,198.04632568359375,182.8561248779297,186.8379364013672,2.2469706535339355,0.09932325035333633,1.5679064989089966
118,0.030015375989023596,168.63998413085938,0.8922805190086365,197.99270629882812,182.8905792236328,186.71266174316406,2.2470009326934814,0.09867344051599503,1.5647811889648438
119,0.029919146036263555,168.1083984375,0.8923312425613403,197.9255828857422,182.93589782714844,186.5707550048828,2.248342752456665,0.09934195131063461,1.56300687789917
120,0.030003491963725537,167.50018310546875,0.8922688364982605,197.85552978515625,182.9896240234375,186.4383087158203,2.2494568824768066,0.09849362820386887,1.562631368637085
121,0.030809096002485603,167.1473846435547,0.8922810554504395,197.8007049560547,183.04000854492188,186.3114013671875,2.2500321865081787,0.09667286276817322,1.5633615255355835
122,0.029827360005583614,167.0598602294922,0.8923496007919312,197.73593139648438,183.07684326171875,186.198486328125,2.251162052154541,0.0947725847363472,1.5651590824127197
123,0.03008318500360474,167.0276641845703,0.8923916816711426,197.69329833984375,183.09628295898438,186.11181640625,2.2519986629486084,0.09300441294908524,1.567183256149292
124,0.030313856957945973,167.1021270751953,0.8922983407974243,197.70191955566406,183.1021728515625,186.04136657714844,2.2512423992156982,0.09209385514259338,1.5684376955032349
125,0.030157014960423112,167.36021423339844,0.8922966718673706,197.7039337158203,183.09007263183594,185.9725799560547,2.251890182495117,0.09192058444023132,1.5686858892440796
126,0.030168869998306036,167.2406463623047,0.8922842741012573,197.75967407226562,183.05996704101562,185.90988159179688,2.250783681869507,0.0915854275226593,1.569818139076233
127,0.030759941961150616,167.56114196777344,0.8923048377037048,197.8095703125,183.01380920410156,185.85263061523438,2.250277519226074,0.09311529248952866,1.5702372789382935
128,0.029871414008084685,167.65469360351562,0.8923242092132568,197.8761749267578,182.96627807617188,185.80569458007812,2.249401330947876,0.0942147746682167,1.5698065757751465
129,0.030265433015301824,167.723876953125,0.8923234939575195,197.93414306640625,182.9167022705078,185.7711944580078,2.2484302520751953,0.0946735367178917,1.5698753595352173
130,0.030025887012016028,167.88934326171875,0.8923031091690063,197.9720916748047,182.87266540527344,185.7335662841797,2.247784376144409,0.09511011838912964,1.568938136100769
131,0.030157105007674545,167.85557556152344,0.8923066258430481,198.0132598876953,182.83741760253906,185.6932373046875,2.2470505237579346,0.09510752558708191,1.5676885843276978
132,0.029887655982747674,167.80418395996094,0.8922989964485168,198.02459716796875,182.80979919433594,185.65505981445312,2.2469828128814697,0.09668871015310287,1.5642279386520386
133,0.030728865996934474,167.30702209472656,0.8923453092575073,198.02745056152344,182.7972412109375,185.62567138671875,2.2468581199645996,0.09778512269258499,1.5621562004089355
134,0.030464990995824337,167.01271057128906,0.8922813534736633,197.99639892578125,182.7953338623047,185.5963134765625,2.244861602783203,0.09719584882259369,1.561028242111206
135,0.029695421981159598,167.154296875,0.8921984434127808,197.93902587890625,182.7944793701172,185.57286071777344,2.2448246479034424,0.09691014885902405,1.5634087324142456
136,0.030776800005696714,167.423583984375,0.892336905002594,197.87306213378906,182.8011016845703,185.5546112060547,2.2438950538635254,0.09551002085208893,1.566973090171814
137,0.030062514008022845,168.01187133789062,0.8923193216323853,197.79074096679688,182.81497192382812,185.5351104736328,2.245096206665039,0.09487437456846237,1.5688663721084595
138,0.02991189603926614,168.01063537597656,0.8922923803329468,197.70755004882812,182.8356475830078,185.5139617919922,2.2454566955566406,0.09520703554153442,1.5695581436157227
139,0.03040558798238635,167.9681854248047,0.8922772407531738,197.6226806640625,182.85916137695312,185.5003204345703,2.2466862201690674,0.09578487277030945,1.568913459777832
140,0.030908744025509804,167.61000061035156,0.8923066258430481,197.56497192382812,182.8778839111328,185.48855590820312,2.2483434677124023,0.09574903547763824,1.5681179761886597
141,0.029964203014969826,167.1932373046875,0.8923021554946899,197.5363311767578,182.8998260498047,185.48483276367188,2.2500338554382324,0.09417945891618729,1.567527174949646
142,0.03016990900505334,166.85243225097656,0.8922815918922424,197.5427703857422,182.9215087890625,185.47183227539062,2.251023769378662,0.09367877244949341,1.5653140544891357
143,0.03002023498993367,166.40879821777344,0.8922627568244934,197.5902862548828,182.93841552734375,185.47647094726562,2.250349283218384,0.09497381001710892,1.5626658201217651
144,0.02987203298835084,166.18177795410156,0.8922954797744751,197.71412658691406,182.9449920654297,185.50161743164062,2.2463080883026123,0.0956292599439621,1.5644139051437378
145,0.030242221022490412,167.15330505371094,0.8923565149307251,197.84263610839844,182.94808959960938,185.52406311035156,2.242823600769043,0.09639517217874527,1.567580223083496
146,0.030153079016599804,168.2217254638672,0.8922919631004333,197.9354705810547,182.95114135742188,185.56629943847656,2.2420899868011475,0.09639809280633926,1.5690009593963623
147,0.02989098703255877,168.62118530273438,0.892189621925354,197.99700927734375,182.95164489746094,185.62173461914062,2.242044448852539,0.09465894103050232,1.5697109699249268
148,0.030948773957788944,168.8352813720703,0.8921765685081482,198.02239990234375,182.9517059326172,185.6888885498047,2.243445634841919,0.09262069314718246,1.5713266134262085
149,0.03009489900432527,168.92494201660156,0.8922373056411743,198.02603149414062,182.94235229492188,185.7598876953125,2.245349884033203,0.09097255021333694,1.5722054243087769
150,0.03009809594368562,168.81695556640625,0.89227294921875,198.00926208496094,182.9246368408203,185.83067321777344,2.247422933578491,0.09001605957746506,1.573013424873352
151,0.030083986988756806,168.64495849609375,0.8923074007034302,197.981201171875,182.899169921875,185.91091918945312,2.250798463821411,0.08831090480089188,1.5741275548934937
152,0.030382284021470696,168.31591796875,0.8923761248588562,197.94700622558594,182.8736114501953,185.98178100585938,2.254530668258667,0.08733534812927246,1.5753507614135742
153,0.030050011002458632,167.9187469482422,0.8923583030700684,197.9451446533203,182.8611297607422,186.04962158203125,2.257314682006836,0.08709602802991867,1.577423334121704
154,0.031115213001612574,167.79147338867188,0.8922860026359558,197.96607971191406,182.8661651611328,186.1242218017578,2.260035753250122,0.08764427155256271,1.57915461063385
155,0.02936502202646807,167.63670349121094,0.8922433257102966,198.015625,182.90048217773438,186.18727111816406,2.2622263431549072,0.08773805946111679,1.5781759023666382
156,0.02992476796498522,167.23703002929688,0.8922479152679443,198.0387725830078,182.95901489257812,186.2407684326172,2.2625532150268555,0.08923852443695068,1.5750329494476318
157,0.030125423974823207,166.80712890625,0.8923269510269165,198.11631774902344,183.0286407470703,186.28636169433594,2.261975049972534,0.09043218195438385,1.5716538429260254
158,0.030020995996892452,166.52932739257812,0.8922803401947021,198.23770141601562,183.0866241455078,186.31570434570312,2.259550094604492,0.09218355268239975,1.5717833042144775
159,0.030110415013041347,167.01316833496094,0.892363429069519,198.3357696533203,183.12789916992188,186.3592071533203,2.2565479278564453,0.0939248651266098,1.5728563070297241
160,0.029897251981310546,167.7083282470703,0.8923240900039673,198.4315643310547,183.1632537841797,186.4196014404297,2.256207227706909,0.0962698683142662,1.5712391138076782
161,0.02991166600259021,167.62094116210938,0.8922437429428101,198.4655303955078,183.19017028808594,186.48837280273438,2.256681203842163,0.09799551218748093,1.5702828168869019
162,0.030227028008084744,167.46401977539062,0.8921382427215576,198.44558715820312,183.21005249023438,186.5650177001953,2.257603406906128,0.09716041386127472,1.569775938987732
163,0.030088960949797183,167.3084259033203,0.8921995759010315,198.39381408691406,183.21755981445312,186.6278533935547,2.257960796356201,0.09517908096313477,1.5708718299865723
164,0.03024754603393376,167.4434051513672,0.8923110365867615,198.31114196777344,183.2073211669922,186.69393920898438,2.259506940841675,0.0925670638680458,1.5734626054763794
165,0.0300225869868882,167.57444763183594,0.892367959022522,198.23931884765625,183.1864013671875,186.7574920654297,2.2605273723602295,0.09086393564939499,1.5762946605682373
166,0.030117411981336772,167.8090362548828,0.8923919796943665,198.18716430664062,183.1651611328125,186.7888641357422,2.2611351013183594,0.0898379236459732,1.5792814493179321
167,0.030381399963516742,168.1064453125,0.8922361135482788,198.15463256835938,183.1516876220703,186.7926025390625,2.261293888092041,0.0880240797996521,1.5808639526367188
168,0.03035301499767229,168.3006591796875,0.8922203779220581,198.13177490234375,183.14833068847656,186.79225158691406,2.2601988315582275,0.08503616601228714,1.5819109678268433
169,0.030206066032405943,168.65457153320312,0.8922930359840393,198.13690185546875,183.14370727539062,186.81927490234375,2.2573916912078857,0.08094961941242218,1.5827252864837646
170,0.03027767699677497,169.3161163330078,0.892199695110321,198.1577911376953,183.13491821289062,186.8599853515625,2.254622220993042,0.07771797478199005,1.582763433456421
171,0.03007778897881508,169.8764190673828,0.8920781016349792,198.19638061523438,183.12442016601562,186.89466857910156,2.252305030822754,0.07718491554260254,1.582621693611145
172,0.030019633006304502,170.2925567626953,0.8920747637748718,198.24220275878906,183.10720825195312,186.9314727783203,2.2498393058776855,0.07986509799957275,1.5812033414840698
173,0.029962346015963703,170.50741577148438,0.8921825885772705,198.28817749023438,183.08486938476562,186.96279907226562,2.2491343021392822,0.08386904746294022,1.5787749290466309
174,0.029876817017793655,170.27764892578125,0.8923335671424866,198.32492065429688,183.05958557128906,186.9867706298828,2.250030279159546,0.08798301964998245,1.5764025449752808
175,0.031096216989681125,169.78414916992188,0.8923015594482422,198.33651733398438,183.03732299804688,187.01573181152344,2.2517943382263184,0.09143923223018646,1.57450270652771
176,0.02997439500177279,169.2131805419922,0.8922789096832275,198.313232421875,183.02264404296875,187.0204620361328,2.2537922859191895,0.09391633421182632,1.5722750425338745
177,0.029994570999406278,168.53970336914062,0.892311692237854,198.2774658203125,183.02383422851562,187.02032470703125,2.25443959236145,0.09360657632350922,1.5711170434951782
178,0.03002260997891426,168.2655029296875,0.8923056125640869,198.2695770263672,183.04055786132812,187.03187561035156,2.253995895385742,0.08992417901754379,1.57192862033844
