itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02829272800590843,4.648438930511475,0.9967089295387268,180.87461853027344,180.0324249267578,165.0626983642578,3.1369800567626953,-0.009360638447105885,1.5618133544921875
50,0.028170756006147712,4.186654567718506,0.997187077999115,181.19595336914062,179.66790771484375,165.59556579589844,3.135467529296875,-0.0008460077224299312,1.5670092105865479
51,0.027523593977093697,2.4038455486297607,0.9983313083648682,181.39144897460938,179.39154052734375,166.10072326660156,3.135451555252075,0.007258960977196693,1.574811339378357
52,0.027871110010892153,3.286515951156616,0.9972390532493591,181.45755004882812,179.23870849609375,166.544921875,3.1368489265441895,0.011379694566130638,1.577866792678833
53,0.02762066200375557,4.316391944885254,0.9959111213684082,181.4042205810547,179.2123565673828,166.91278076171875,3.139216899871826,0.009967111982405186,1.5738543272018433
54,0.028172730992082506,3.591447591781616,0.9964632391929626,181.2437286376953,179.3021240234375,167.2025909423828,3.1419708728790283,0.003956891130656004,1.566153883934021
55,0.027785932004917413,2.4870688915252686,0.9974781274795532,180.99618530273438,179.47874450683594,167.41497802734375,3.145260810852051,-0.004124847706407309,1.5620050430297852
56,0.027705300017260015,3.6917943954467773,0.9976216554641724,180.69683837890625,179.68614196777344,167.56497192382812,3.147768497467041,-0.010624921880662441,1.565377116203308
57,0.028215975034981966,3.8596062660217285,0.998103678226471,180.37399291992188,179.89620971679688,167.65501403808594,3.1488780975341797,-0.013204286806285381,1.5736658573150635
58,0.027753464004490525,2.9159598350524902,0.9984421730041504,180.05914306640625,180.1097412109375,167.695068359375,3.1486141681671143,-0.011786332353949547,1.5797491073608398
59,0.02816915698349476,2.1127729415893555,0.9981255531311035,179.7801055908203,180.29812622070312,167.69175720214844,3.1469879150390625,-0.008274217136204243,1.5797474384307861
60,0.027711088012438267,2.018998146057129,0.9982118010520935,179.5546112060547,180.44119262695312,167.64724731445312,3.144146680831909,-0.004033518955111504,1.5738646984100342
61,0.028486413997597992,1.7498104572296143,0.9987800717353821,179.39170837402344,180.51007080078125,167.5609130859375,3.1403470039367676,0.00023079963284544647,1.5666528940200806
62,0.028214117046445608,2.106142520904541,0.9985722303390503,179.29425048828125,180.49586486816406,167.44085693359375,3.136333703994751,0.0035622126888483763,1.5641621351242065
63,0.027911372017115355,1.9016480445861816,0.9982607364654541,179.2613067626953,180.42022705078125,167.29397583007812,3.1330645084381104,0.0055298954248428345,1.5670698881149292
64,0.028105253004468977,2.0297529697418213,0.99859619140625,179.288818359375,180.29953002929688,167.12252807617188,3.131256103515625,0.005215669050812721,1.5727205276489258
65,0.028267020999919623,2.9103870391845703,0.998807966709137,179.369873046875,180.1764678955078,166.92892456054688,3.1317474842071533,0.0024592082481831312,1.5752750635147095
66,0.027648906980175525,2.9703471660614014,0.998934268951416,179.49559020996094,180.0725555419922,166.72679138183594,3.1341328620910645,-0.0016988313291221857,1.5727633237838745
67,0.02805345901288092,2.2154788970947266,0.9994663596153259,179.6549072265625,179.99505615234375,166.52699279785156,3.1380245685577393,-0.004960714839398861,1.5685040950775146
68,0.027532740030437708,1.7454357147216797,0.9995565414428711,179.83241271972656,179.9364013671875,166.34124755859375,3.142843008041382,-0.005148295778781176,1.5680745840072632
69,0.02811417100019753,1.3124483823776245,0.999647319316864,180.0092010498047,179.88363647460938,166.17576599121094,3.1470799446105957,-0.002543970011174679,1.5717439651489258
