itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
115,0.028733345039654523,260.8560791015625,0.7824904322624207,189.940185546875,174.62815856933594,193.67962646484375,2.466449022293091,-0.7951290607452393,0.1976586878299713
116,0.029302703973371536,260.1288146972656,0.782468855381012,190.0724334716797,174.71441650390625,193.73846435546875,2.4636645317077637,-0.795091986656189,0.19847194850444794
117,0.028181026980746537,259.9898681640625,0.7825013399124146,190.1986083984375,174.81105041503906,193.87168884277344,2.461735486984253,-0.7934716939926147,0.198298841714859
118,0.028968044964130968,259.71343994140625,0.7825497984886169,190.2514190673828,174.93081665039062,194.0701904296875,2.4606125354766846,-0.7946866154670715,0.19778773188591003
119,0.02819430298404768,260.0077209472656,0.7827132940292358,190.24917602539062,175.06741333007812,194.29153442382812,2.4627325534820557,-0.7953262329101562,0.19803953170776367
120,0.028818104008678347,260.4654235839844,0.7829482555389404,190.23062133789062,175.19142150878906,194.51962280273438,2.4665942192077637,-0.7941610813140869,0.19851551949977875
121,0.028689261991530657,260.76141357421875,0.7831471562385559,190.2216033935547,175.32012939453125,194.71185302734375,2.4702694416046143,-0.7934084534645081,0.19888892769813538
122,0.029320332978386432,261.0811767578125,0.7830159664154053,190.25228881835938,175.46376037597656,194.86029052734375,2.473602533340454,-0.7960095405578613,0.1998612880706787
123,0.028723322961013764,261.9090576171875,0.7829713821411133,190.3101806640625,175.60594177246094,194.94720458984375,2.475731134414673,-0.7977079749107361,0.2011585831642151
124,0.028731829021126032,262.4439697265625,0.7828444838523865,190.41407775878906,175.7488555908203,194.9840850830078,2.4769446849823,-0.7959516644477844,0.20374688506126404
125,0.02890737704001367,262.299560546875,0.7828828692436218,190.53048706054688,175.90277099609375,194.954833984375,2.4771909713745117,-0.7949223518371582,0.20733512938022614
126,0.02832764998311177,262.1455078125,0.7829979062080383,190.6866912841797,176.05389404296875,194.8807373046875,2.4761791229248047,-0.7972733378410339,0.20990313589572906
127,0.028355516027659178,262.43511962890625,0.7831181287765503,190.8130340576172,176.1911163330078,194.78662109375,2.474226713180542,-0.797560453414917,0.21169251203536987
128,0.028940232004970312,262.2779541015625,0.7830609083175659,190.89004516601562,176.31019592285156,194.69027709960938,2.4721500873565674,-0.795112669467926,0.21202236413955688
129,0.028618084033951163,261.6291809082031,0.7831344604492188,190.9356689453125,176.4010467529297,194.6077117919922,2.4701123237609863,-0.7926977276802063,0.21109448373317719
130,0.02870966005139053,260.9905700683594,0.7830806374549866,190.96092224121094,176.475341796875,194.56661987304688,2.468939781188965,-0.79152911901474,0.20853394269943237
131,0.029245928046293557,260.6575012207031,0.7830809354782104,190.95755004882812,176.51370239257812,194.56690979003906,2.4686262607574463,-0.7920222878456116,0.2054370939731598
132,0.028321816003881395,260.7015380859375,0.783097505569458,190.9188690185547,176.54498291015625,194.59820556640625,2.4697558879852295,-0.7921343445777893,0.20307964086532593
133,0.028402683965396136,260.8127746582031,0.7831161618232727,190.85284423828125,176.57333374023438,194.6423797607422,2.472611665725708,-0.7926484942436218,0.20240634679794312
134,0.0289922280353494,261.1346740722656,0.7831509113311768,190.7899627685547,176.85406494140625,194.68212890625,2.4822089672088623,-0.7965976595878601,0.20744265615940094
135,0.028112594969570637,262.53851318359375,0.7831242680549622,190.78125,177.10646057128906,194.69935607910156,2.4905405044555664,-0.8039398789405823,0.21154220402240753
136,0.028493264049757272,264.40435791015625,0.783065676689148,190.8162384033203,177.32974243164062,194.6747589111328,2.4962096214294434,-0.8097289800643921,0.21455205976963043
137,0.028944913006853312,265.7791748046875,0.7824944853782654,190.8781280517578,177.51023864746094,194.59225463867188,2.5003724098205566,-0.8092421889305115,0.21597838401794434
138,0.028789143019821495,265.9387512207031,0.7824081778526306,190.97845458984375,177.65870666503906,194.470947265625,2.502511739730835,-0.8064586520195007,0.21636907756328583
139,0.028847737004980445,265.5406494140625,0.7825276851654053,191.13194274902344,177.785400390625,194.3363800048828,2.50272798538208,-0.804785966873169,0.2167329490184784
140,0.02870373398764059,265.196533203125,0.7826105952262878,191.3227081298828,177.86920166015625,194.20460510253906,2.5005831718444824,-0.805884838104248,0.2163124531507492
141,0.02846176002640277,265.1645202636719,0.7827548384666443,191.51002502441406,177.92568969726562,194.09376525878906,2.4977810382843018,-0.806187629699707,0.21508921682834625
142,0.029161704995203763,264.9703674316406,0.7827306389808655,191.63575744628906,177.9599609375,194.0053253173828,2.496769666671753,-0.8041940331459045,0.21279720962047577
143,0.028520717984065413,264.5222473144531,0.7826842069625854,191.72479248046875,177.99847412109375,193.9649200439453,2.496413230895996,-0.8002414703369141,0.20973257720470428
144,0.02851661399472505,263.82489013671875,0.7827655076980591,191.7940216064453,178.00914001464844,193.9842071533203,2.4963252544403076,-0.7953060269355774,0.2054722011089325
145,0.028366545971948653,263.0349426269531,0.782639741897583,191.9171905517578,177.88787841796875,194.07179260253906,2.4921681880950928,-0.7987672686576843,0.1928545981645584
146,0.02895753097254783,263.4197998046875,0.782841145992279,191.93763732910156,177.79466247558594,194.17080688476562,2.490696668624878,-0.8020058870315552,0.18064731359481812
147,0.028783999965526164,263.9253234863281,0.7823014259338379,191.89784240722656,177.73858642578125,194.23922729492188,2.490541934967041,-0.800875186920166,0.1701362580060959
148,0.029229737003333867,263.7531433105469,0.7820326089859009,191.8089599609375,177.6970977783203,194.27236938476562,2.4928910732269287,-0.79364013671875,0.16294752061367035
149,0.02862881001783535,262.74407958984375,0.7822880744934082,191.73690795898438,177.65829467773438,194.27532958984375,2.49594783782959,-0.7864214777946472,0.1586197465658188
150,0.02889489900553599,261.7944030761719,0.7810391783714294,191.78994750976562,177.57188415527344,194.29547119140625,2.496044397354126,-0.7907801270484924,0.15682236850261688
151,0.028753613005392253,262.5537414550781,0.7818184494972229,191.8746795654297,177.4576873779297,194.28704833984375,2.4943044185638428,-0.7982455492019653,0.15785937011241913
152,0.029123439046088606,263.65924072265625,0.7818392515182495,191.89955139160156,177.3721160888672,194.2130584716797,2.493546724319458,-0.8022364377975464,0.15852589905261993
153,0.028141519986093044,264.1976623535156,0.7814624309539795,191.81788635253906,177.34523010253906,194.1075897216797,2.494051694869995,-0.802092969417572,0.16099940240383148
154,0.02815677202306688,264.09600830078125,0.78172367811203,191.67626953125,177.3267059326172,193.9782257080078,2.4960007667541504,-0.7963642477989197,0.16503798961639404
155,0.02884774300036952,263.15631103515625,0.7825416922569275,191.5366973876953,177.29299926757812,193.8448486328125,2.4985663890838623,-0.791023313999176,0.16982227563858032
156,0.027987864043097943,262.32440185546875,0.7823101282119751,191.4907684326172,177.2263946533203,193.74722290039062,2.4996633529663086,-0.7946609854698181,0.17619487643241882
157,0.02797942899633199,262.91107177734375,0.7827918529510498,191.48410034179688,177.1406707763672,193.68577575683594,2.4997811317443848,-0.8034108281135559,0.1825304925441742
158,0.028456892003305256,264.3157958984375,0.7831223607063293,191.42156982421875,177.072021484375,193.6363525390625,2.5015761852264404,-0.8097302913665771,0.18963031470775604
159,0.028258617967367172,265.4486999511719,0.7829034924507141,191.3139190673828,176.9700927734375,193.58963012695312,2.5083415508270264,-0.8138065338134766,0.1990940421819687
160,0.028944396995939314,266.5813293457031,0.7826414704322815,191.21078491210938,176.9017791748047,193.54147338867188,2.5153563022613525,-0.8129433989524841,0.20830658078193665
161,0.027946255984716117,266.8870544433594,0.7824016213417053,191.1277618408203,176.8289337158203,193.5041046142578,2.520493984222412,-0.8106069564819336,0.21574747562408447
162,0.02835437498288229,266.807373046875,0.7819756269454956,191.1463165283203,176.7544403076172,193.49473571777344,2.52247953414917,-0.8101937770843506,0.2195371389389038
163,0.028927914972882718,266.8812255859375,0.7817161679267883,191.27320861816406,176.66261291503906,193.52423095703125,2.519268274307251,-0.8106772899627686,0.2197079211473465
164,0.028163018985651433,266.8123779296875,0.7820532321929932,191.42465209960938,176.5903778076172,193.5863037109375,2.514814853668213,-0.8096516728401184,0.2188272625207901
165,0.02829777298029512,266.4378967285156,0.7823108434677124,191.5556182861328,176.52822875976562,193.68154907226562,2.510744094848633,-0.8066793084144592,0.2169664353132248
166,0.029021433962043375,265.7852783203125,0.7825417518615723,191.65780639648438,176.47525024414062,193.7949981689453,2.507174253463745,-0.802649974822998,0.2146667242050171
167,0.028591874986886978,264.9952087402344,0.7827902436256409,191.75784301757812,176.44082641601562,193.9273223876953,2.5037851333618164,-0.7973390817642212,0.21058663725852966
168,0.028032270027324557,264.0182189941406,0.7830290794372559,191.84375,176.40582275390625,194.09645080566406,2.5003888607025146,-0.79371178150177,0.2059466391801834
169,0.029194484988693148,263.3493957519531,0.783248782157898,191.95957946777344,176.3665313720703,194.28985595703125,2.4938063621520996,-0.7941681742668152,0.19938281178474426
170,0.02810864197090268,263.1459655761719,0.7832027077674866,192.00930786132812,176.33648681640625,194.48023986816406,2.490901470184326,-0.7930032014846802,0.19503620266914368
171,0.028656237991526723,262.91973876953125,0.7829568386077881,191.96788024902344,176.33583068847656,194.65057373046875,2.4905574321746826,-0.7887987494468689,0.1918332278728485
172,0.029133002972230315,262.3315734863281,0.783065676689148,191.89065551757812,176.36007690429688,194.78253173828125,2.4918320178985596,-0.7858410477638245,0.18989074230194092
173,0.028199110995046794,262.0298156738281,0.7829189300537109,191.84848022460938,176.36099243164062,194.8841094970703,2.493299722671509,-0.7860459089279175,0.18978087604045868
174,0.028300256992224604,262.2571105957031,0.7828741073608398,191.83251953125,176.36949157714844,194.9439239501953,2.494753837585449,-0.7897494435310364,0.19158600270748138
175,0.02911393000977114,263.03350830078125,0.7830231189727783,191.81658935546875,176.3824005126953,194.94520568847656,2.4973843097686768,-0.7931128740310669,0.19610515236854553
176,0.028234391007572412,263.7917175292969,0.7831161022186279,191.80845642089844,176.40753173828125,194.88037109375,2.4999380111694336,-0.7942110896110535,0.20051909983158112
