itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.030750057951081544,182.83407592773438,0.6277775764465332,167.30433654785156,183.88327026367188,194.34188842773438,3.779684543609619,-0.6348546147346497,2.7784359455108643
30,0.0309612579876557,183.55638122558594,0.6403865814208984,168.01210021972656,183.8664093017578,196.1264190673828,3.7678651809692383,-0.6673966646194458,2.7987117767333984
31,0.029367642011493444,183.131103515625,0.6531141996383667,168.68226623535156,183.80564880371094,197.9645233154297,3.7437925338745117,-0.6946988701820374,2.8128583431243896
32,0.029952009033877403,180.7512664794922,0.655501127243042,168.8269500732422,183.7248992919922,199.6843719482422,3.6954522132873535,-0.6860246062278748,2.823314905166626
33,0.030611958994995803,178.90213012695312,0.6719668507575989,168.97760009765625,183.64981079101562,201.21066284179688,3.646200656890869,-0.6683536767959595,2.8316073417663574
34,0.029291189974173903,177.8194122314453,0.6763818264007568,169.24681091308594,183.5859832763672,202.57472229003906,3.597414493560791,-0.6547330021858215,2.840618133544922
35,0.030406708014197648,176.67459106445312,0.6765668988227844,169.6412811279297,183.54518127441406,203.77224731445312,3.55245304107666,-0.6455230712890625,2.8503644466400146
36,0.028779490967281163,175.739990234375,0.6754747033119202,170.104248046875,183.58929443359375,204.77162170410156,3.5126354694366455,-0.6366578340530396,2.8601298332214355
37,0.030029407993424684,175.42108154296875,0.6747562289237976,170.6492919921875,183.65380859375,205.5912322998047,3.478360891342163,-0.6291933059692383,2.870356798171997
38,0.028778760985005647,175.5892791748047,0.673769474029541,171.26998901367188,183.76988220214844,206.24148559570312,3.448835849761963,-0.6239917278289795,2.8814549446105957
39,0.029698619968257844,176.03146362304688,0.6732289791107178,171.91868591308594,183.94363403320312,206.71229553222656,3.4255259037017822,-0.6226024031639099,2.8933956623077393
40,0.02884184301365167,176.55325317382812,0.6726636290550232,172.602294921875,184.17059326171875,207.0134735107422,3.406763792037964,-0.6222081184387207,2.9044034481048584
41,0.02884671901119873,177.05300903320312,0.6721377968788147,173.2791290283203,184.4230194091797,207.14012145996094,3.3917999267578125,-0.6251301169395447,2.915456533432007
42,0.028997841000091285,177.2650146484375,0.6722896099090576,173.96450805664062,184.70709228515625,207.07554626464844,3.3804495334625244,-0.6268191933631897,2.919419527053833
43,0.029248227016068995,176.69866943359375,0.6726219058036804,174.63006591796875,185.02899169921875,206.8253936767578,3.3756768703460693,-0.6289467811584473,2.921377182006836
44,0.028870634036138654,176.073486328125,0.673964262008667,175.28878784179688,185.31857299804688,206.39935302734375,3.3751890659332275,-0.6338493824005127,2.9244110584259033
45,0.029613516002427787,175.3500213623047,0.6762312054634094,175.9499053955078,185.64646911621094,205.82406616210938,3.380178213119507,-0.6387894153594971,2.927034616470337
46,0.02886935300193727,174.80487060546875,0.6793598532676697,176.5802764892578,185.98419189453125,205.12193298339844,3.3859469890594482,-0.6425278782844543,2.9261627197265625
47,0.029112869000528008,173.87139892578125,0.6825897097587585,177.19821166992188,186.2563934326172,204.30072021484375,3.3954977989196777,-0.6475275754928589,2.928321123123169
48,0.02903345099184662,173.37928771972656,0.6861159801483154,177.79934692382812,186.54818725585938,203.37261962890625,3.408282995223999,-0.6546094417572021,2.931081771850586
49,0.029882718983571976,172.88108825683594,0.6902974843978882,178.36634826660156,186.88882446289062,202.38079833984375,3.4223883152008057,-0.6610009074211121,2.930309534072876
50,0.02879701304482296,172.06964111328125,0.6938729286193848,178.90243530273438,187.26406860351562,201.32522583007812,3.4365930557250977,-0.6677162051200867,2.9280593395233154
51,0.027316994033753872,171.0147247314453,0.6963279843330383,179.3584747314453,187.6469268798828,200.2530517578125,3.449009656906128,-0.6725276112556458,2.9256975650787354
52,0.029022317961789668,170.09317016601562,0.6970279812812805,179.6794891357422,187.98707580566406,199.21871948242188,3.4567127227783203,-0.6744124293327332,2.921987295150757
53,0.029150032030884176,169.01861572265625,0.6972055435180664,179.87916564941406,188.35032653808594,198.29696655273438,3.46075439453125,-0.6746905446052551,2.916008710861206
54,0.02899381797760725,167.62789916992188,0.6964389681816101,179.94790649414062,188.69210815429688,197.53160095214844,3.4609053134918213,-0.6771000027656555,2.911297559738159
55,0.028943204961251467,165.96453857421875,0.6954061985015869,179.89151000976562,189.02420043945312,196.9739990234375,3.4566922187805176,-0.6797942519187927,2.905684471130371
56,0.029142333019990474,163.95523071289062,0.6951308250427246,179.74282836914062,189.4097442626953,196.60891723632812,3.4544339179992676,-0.6848530173301697,2.8998544216156006
57,0.029609663994051516,161.98257446289062,0.6951823830604553,179.4698486328125,189.7960968017578,196.42881774902344,3.4479379653930664,-0.6931805610656738,2.893190622329712
58,0.028862797014880925,159.28309631347656,0.696161687374115,179.17276000976562,190.12249755859375,196.41778564453125,3.4406726360321045,-0.6989929676055908,2.8881659507751465
59,0.028954651963431388,157.2559356689453,0.6969173550605774,178.8551483154297,190.3937225341797,196.51858520507812,3.4352147579193115,-0.7039388418197632,2.8855957984924316
60,0.02874497399898246,155.96197509765625,0.6970131397247314,178.52566528320312,190.62770080566406,196.70018005371094,3.4346535205841064,-0.7048289775848389,2.8864948749542236
61,0.028341632045339793,156.1928253173828,0.6973309516906738,178.2163543701172,190.8419189453125,196.91893005371094,3.434638500213623,-0.7040849924087524,2.889920711517334
62,0.02822526596719399,157.09120178222656,0.6977562308311462,177.94546508789062,191.03489685058594,197.18539428710938,3.4338433742523193,-0.7010162472724915,2.892976999282837
63,0.02872315200511366,158.21832275390625,0.6981939077377319,177.71966552734375,191.1909942626953,197.46900939941406,3.4338133335113525,-0.6991466283798218,2.8978748321533203
64,0.02930596499936655,159.52471923828125,0.6986685991287231,177.56475830078125,191.328857421875,197.78416442871094,3.434560775756836,-0.6954308748245239,2.9049103260040283
65,0.02872881997609511,161.4778594970703,0.6995450258255005,177.4782257080078,191.44854736328125,198.0973358154297,3.4374542236328125,-0.6913589835166931,2.9141197204589844
66,0.028796581958886236,163.96876525878906,0.699755072593689,177.4259490966797,191.59498596191406,198.4051513671875,3.440155267715454,-0.688944935798645,2.9224090576171875
67,0.028661358985118568,166.09255981445312,0.7000595331192017,177.4202117919922,191.69631958007812,198.6938934326172,3.441474437713623,-0.687957227230072,2.9333701133728027
68,0.02959857799578458,168.27381896972656,0.7002317905426025,177.42539978027344,191.77474975585938,198.94821166992188,3.44020414352417,-0.6887703537940979,2.943199634552002
69,0.02841528400313109,169.783447265625,0.699754536151886,177.4168701171875,191.8436737060547,199.13427734375,3.4369165897369385,-0.6913667321205139,2.9498050212860107
70,0.028709373029414564,170.33236694335938,0.6993376612663269,177.407470703125,191.8772735595703,199.2537841796875,3.4314372539520264,-0.6962366104125977,2.9540042877197266
71,0.029246241960208863,169.95387268066406,0.6992891430854797,177.39849853515625,191.86485290527344,199.3126678466797,3.4239916801452637,-0.6972882151603699,2.9543464183807373
72,0.028884002997074276,169.2806396484375,0.6993483304977417,177.3907470703125,191.77455139160156,199.3009490966797,3.416930913925171,-0.6984056234359741,2.9568896293640137
73,0.02898934797849506,168.8702850341797,0.699238121509552,177.37847900390625,191.67799377441406,199.22987365722656,3.4095261096954346,-0.6986111998558044,2.9533393383026123
74,0.029299914953298867,167.61537170410156,0.6995635032653809,177.4060516357422,191.55332946777344,199.12820434570312,3.4002299308776855,-0.6991778016090393,2.9430863857269287
75,0.028507822018582374,165.16281127929688,0.6994507908821106,177.476318359375,191.44088745117188,199.00604248046875,3.3924448490142822,-0.6949599385261536,2.9298455715179443
76,0.028395800036378205,163.0614776611328,0.6991519927978516,177.60906982421875,191.368896484375,198.93247985839844,3.38809871673584,-0.687308132648468,2.9180338382720947
77,0.028568187030032277,161.97084045410156,0.6984760165214539,177.80340576171875,191.29359436035156,198.8618621826172,3.387373208999634,-0.6818957328796387,2.9115476608276367
78,0.029506431019399315,161.61236572265625,0.6978398561477661,178.0499725341797,191.20025634765625,198.79995727539062,3.3905012607574463,-0.6797125935554504,2.9091367721557617
79,0.028522818989586085,161.68096923828125,0.6979916095733643,178.31765747070312,191.15322875976562,198.7618408203125,3.3982672691345215,-0.6828975081443787,2.910054922103882
80,0.028868233028333634,161.88624572753906,0.6990684270858765,178.59388732910156,191.15744018554688,198.77073669433594,3.407670259475708,-0.6890691518783569,2.9120683670043945
81,0.029539546987507492,162.05490112304688,0.6999053359031677,178.8553924560547,191.12039184570312,198.77200317382812,3.4173526763916016,-0.6947699785232544,2.9155259132385254
82,0.028611210000235587,162.53225708007812,0.7003183364868164,179.06053161621094,191.09732055664062,198.76199340820312,3.425495147705078,-0.6978827714920044,2.923447370529175
83,0.028098619950469583,163.91714477539062,0.6999506950378418,179.1990509033203,191.2215118408203,198.7347869873047,3.440945625305176,-0.6936275959014893,2.924490213394165
84,0.02865662897238508,165.9459991455078,0.6994444131851196,179.222900390625,191.34022521972656,198.68328857421875,3.450572967529297,-0.6868780851364136,2.924414873123169
85,0.029347337025683373,167.64842224121094,0.6989140510559082,179.15155029296875,191.51832580566406,198.63653564453125,3.4570534229278564,-0.6755968928337097,2.918290853500366
86,0.02863759401952848,168.79690551757812,0.6982360482215881,179.0128631591797,191.66578674316406,198.6302947998047,3.4595391750335693,-0.6687994599342346,2.9115779399871826
87,0.02878251497168094,168.94110107421875,0.6975992918014526,178.85414123535156,191.7359619140625,198.69407653808594,3.4595766067504883,-0.6662640571594238,2.9071972370147705
88,0.029751971014775336,168.70416259765625,0.6974171996116638,178.6821746826172,191.75978088378906,198.83558654785156,3.45908260345459,-0.6677743792533875,2.905411958694458
89,0.028883802006021142,168.34176635742188,0.6977370977401733,178.50572204589844,191.76608276367188,199.02806091308594,3.458608627319336,-0.6737874746322632,2.904130220413208
90,0.028342259000055492,167.51023864746094,0.6988178491592407,178.3011016845703,191.74925231933594,199.21078491210938,3.4561073780059814,-0.6841778755187988,2.9030020236968994
91,0.02911239705281332,165.9369354248047,0.6996674537658691,178.08526611328125,191.7156524658203,199.3268280029297,3.4512767791748047,-0.6953226923942566,2.9022645950317383
92,0.029202460020314902,164.052490234375,0.6991588473320007,177.8454132080078,191.6839599609375,199.41383361816406,3.44743013381958,-0.7067697048187256,2.90010404586792
93,0.029733785951975733,161.9726104736328,0.6990107297897339,177.62179565429688,191.6958465576172,199.39073181152344,3.4432878494262695,-0.7031273245811462,2.9001970291137695
94,0.02861523296451196,162.11280822753906,0.6992911696434021,177.44973754882812,191.62242126464844,199.3352813720703,3.4398837089538574,-0.6984585523605347,2.906470775604248
95,0.02909772499697283,163.3148651123047,0.6998083591461182,177.33641052246094,191.5879669189453,199.26844787597656,3.4381263256073,-0.6930583119392395,2.9143741130828857
96,0.02897927997400984,164.99459838867188,0.6998602151870728,177.25636291503906,191.52584838867188,199.21292114257812,3.4352240562438965,-0.6918520927429199,2.9203221797943115
97,0.029477912990842015,165.7291259765625,0.6998298168182373,177.21548461914062,191.48516845703125,199.1581268310547,3.4330615997314453,-0.6912950873374939,2.9243977069854736
98,0.028369992971420288,166.16551208496094,0.699824333190918,177.20936584472656,191.42747497558594,199.09893798828125,3.4299280643463135,-0.6921471357345581,2.9285380840301514
99,0.028494352009147406,166.32937622070312,0.6998767852783203,177.24661254882812,191.2907257080078,199.03611755371094,3.4286789894104004,-0.6959946751594543,2.9320926666259766
100,0.028691108978819102,166.12879943847656,0.7000001668930054,177.31956481933594,191.1579132080078,198.9650421142578,3.427231550216675,-0.7017780542373657,2.9370346069335938
101,0.029227166960481554,165.84530639648438,0.7001144886016846,177.4244384765625,191.009521484375,198.8751983642578,3.4261529445648193,-0.7065402269363403,2.9407529830932617
102,0.028587431996129453,165.5217742919922,0.7000182271003723,177.58087158203125,190.88330078125,198.74583435058594,3.4292712211608887,-0.7055537700653076,2.9426820278167725
103,0.028950801002793014,166.02926635742188,0.7002345323562622,177.72433471679688,190.80287170410156,198.60467529296875,3.4291532039642334,-0.7042626142501831,2.942214250564575
104,0.029443243984133005,165.9548797607422,0.7002633810043335,177.83660888671875,190.74241638183594,198.44186401367188,3.4269278049468994,-0.703382670879364,2.939413547515869
105,0.0285683810361661,165.29135131835938,0.7004130482673645,177.94696044921875,190.68063354492188,198.28054809570312,3.426375150680542,-0.7012432217597961,2.935669422149658
106,0.028457476990297437,164.80154418945312,0.7003124952316284,178.0387420654297,190.439453125,198.17266845703125,3.42295241355896,-0.7035181522369385,2.9412083625793457
107,0.028770543984137475,164.84144592285156,0.7003641128540039,178.11331176757812,190.22857666015625,198.0752410888672,3.421966791152954,-0.7060195803642273,2.944469690322876
108,0.029306827986147255,164.73924255371094,0.7002245783805847,178.17721557617188,190.0122528076172,198.00198364257812,3.421839952468872,-0.7082020044326782,2.9474904537200928
109,0.028948521008715034,164.73880004882812,0.6999312043190002,178.22140502929688,189.8488006591797,197.93460083007812,3.4219157695770264,-0.7079387307167053,2.9491279125213623
110,0.028958505019545555,164.90570068359375,0.6996560096740723,178.2261505126953,189.75856018066406,197.89447021484375,3.4207191467285156,-0.7085781693458557,2.948075532913208
111,0.028817870013881475,164.49903869628906,0.6995993256568909,178.21107482910156,189.75953674316406,197.89637756347656,3.419227123260498,-0.7066943645477295,2.9406113624572754
112,0.02801723900483921,163.53704833984375,0.6999953389167786,178.20428466796875,189.7731170654297,197.91110229492188,3.4214234352111816,-0.7023893594741821,2.9337313175201416
113,0.028206590039189905,163.3075408935547,0.7002567052841187,178.2132568359375,189.8057098388672,197.95872497558594,3.4228150844573975,-0.6979217529296875,2.9292032718658447
114,0.028823542001191527,163.41152954101562,0.7002438306808472,178.23594665527344,189.85348510742188,198.00784301757812,3.42380952835083,-0.6945785284042358,2.9262783527374268
115,0.028841271996498108,163.57086181640625,0.7001546025276184,178.27041625976562,189.9214324951172,198.08738708496094,3.428884506225586,-0.6911030411720276,2.927945613861084
116,0.02972098800819367,164.79537963867188,0.7003873586654663,178.32823181152344,189.92486572265625,198.1873779296875,3.432513952255249,-0.6888068914413452,2.9344351291656494
117,0.02887190697947517,166.45962524414062,0.7004300355911255,178.37548828125,189.9512939453125,198.29104614257812,3.4351491928100586,-0.6880802512168884,2.9388046264648438
118,0.02895259001525119,167.531494140625,0.7002512216567993,178.3931884765625,189.95741271972656,198.3955535888672,3.435425281524658,-0.6897292137145996,2.94357967376709
119,0.02885460597462952,168.1435089111328,0.7001382112503052,178.37586975097656,189.9740753173828,198.484375,3.432823896408081,-0.6925156116485596,2.9469075202941895
120,0.02934776700567454,168.1320037841797,0.7001286149024963,178.32382202148438,190.0399932861328,198.54005432128906,3.4288244247436523,-0.6926406025886536,2.9468910694122314
121,0.027322028996422887,167.84835815429688,0.700210690498352,178.25039672851562,190.14324951171875,198.57223510742188,3.423593044281006,-0.6915935277938843,2.9455316066741943
122,0.027720659039914608,167.4148712158203,0.7003617286682129,178.18548583984375,190.27352905273438,198.59539794921875,3.419050455093384,-0.6894269585609436,2.9438445568084717
123,0.02684283396229148,167.14755249023438,0.7004519104957581,178.1598663330078,190.3957061767578,198.5874786376953,3.4162676334381104,-0.6870036721229553,2.939647674560547
124,0.028800940024666488,166.66180419921875,0.7005838751792908,178.16912841796875,190.5234832763672,198.58056640625,3.4117727279663086,-0.6857825517654419,2.9352447986602783
125,0.028503842011559755,165.8520965576172,0.700362503528595,178.2248992919922,190.67051696777344,198.5692596435547,3.4089434146881104,-0.6868679523468018,2.9327409267425537
126,0.027984946966171265,165.1468505859375,0.7002666592597961,178.31983947753906,190.85238647460938,198.56507873535156,3.4080395698547363,-0.6888956427574158,2.9294471740722656
127,0.02937849098816514,164.36854553222656,0.7002320885658264,178.43914794921875,191.01148986816406,198.58090209960938,3.4085137844085693,-0.692441463470459,2.9282994270324707
128,0.028787699004169554,163.8189697265625,0.7003673315048218,178.563720703125,191.13783264160156,198.5607452392578,3.4100263118743896,-0.6962347030639648,2.928942918777466
129,0.028542393003590405,163.53619384765625,0.7004203200340271,178.66873168945312,191.225830078125,198.54466247558594,3.4108407497406006,-0.6993888020515442,2.930262565612793
130,0.027995391050353646,163.37689208984375,0.7003644108772278,178.7492218017578,191.30770874023438,198.51666259765625,3.4117555618286133,-0.7018904089927673,2.93176007270813
131,0.02831818099366501,163.32830810546875,0.7002536654472351,178.80157470703125,191.32508850097656,198.5131378173828,3.4117162227630615,-0.7032892107963562,2.934098958969116
132,0.028516425983980298,163.4784393310547,0.7001547813415527,178.82032775878906,191.31954956054688,198.49856567382812,3.411973476409912,-0.7016481757164001,2.9358065128326416
133,0.028964862984139472,163.9545440673828,0.7001399397850037,178.81515502929688,191.3030548095703,198.46575927734375,3.414785385131836,-0.7006222009658813,2.9373652935028076
134,0.029432679992169142,164.512939453125,0.7001387476921082,178.77565002441406,191.2393035888672,198.45217895507812,3.417539119720459,-0.6999728083610535,2.939183473587036
135,0.02905156899942085,165.0596160888672,0.7002207636833191,178.68997192382812,191.166748046875,198.41615295410156,3.4198973178863525,-0.7005540132522583,2.9393310546875
136,0.02840645401738584,165.14230346679688,0.7001222968101501,178.60806274414062,191.12388610839844,198.36636352539062,3.417203664779663,-0.699516236782074,2.9381978511810303
137,0.028234351018909365,164.83673095703125,0.7003711462020874,178.5074005126953,191.08181762695312,198.34564208984375,3.4144468307495117,-0.6971947550773621,2.9338316917419434
138,0.02899715496459976,164.25689697265625,0.7004669308662415,178.4215087890625,191.0975341796875,198.31982421875,3.410400629043579,-0.6944848299026489,2.927607536315918
139,0.02856970700668171,163.3726348876953,0.7004259824752808,178.36578369140625,191.09991455078125,198.2920379638672,3.408297538757324,-0.6922458410263062,2.922560453414917
140,0.028800321044400334,162.7487335205078,0.7001882195472717,178.33880615234375,191.12989807128906,198.2769012451172,3.410611391067505,-0.6892277598381042,2.9151687622070312
141,0.029512782988604158,162.25112915039062,0.7000248432159424,178.40725708007812,191.1545867919922,198.29225158691406,3.4129767417907715,-0.6869019865989685,2.910928726196289
142,0.028457600972615182,162.1454620361328,0.6999313235282898,178.49110412597656,191.25904846191406,198.33468627929688,3.4174866676330566,-0.6861050128936768,2.9052045345306396
143,0.028204727976117283,161.83334350585938,0.6998673677444458,178.59779357910156,191.31622314453125,198.4053497314453,3.421806573867798,-0.6900840401649475,2.9028525352478027
144,0.029532312997616827,161.37559509277344,0.6998957395553589,178.7152862548828,191.34097290039062,198.49029541015625,3.423814535140991,-0.693453848361969,2.904850482940674
145,0.03020125802140683,161.4636993408203,0.7000145316123962,178.83273315429688,191.41749572753906,198.53343200683594,3.4260852336883545,-0.6962226629257202,2.9070281982421875
146,0.028518645965959877,161.65997314453125,0.6999955773353577,178.9216766357422,191.4917755126953,198.57351684570312,3.4313652515411377,-0.6961357593536377,2.909306526184082
147,0.02872189204208553,162.4991912841797,0.699906051158905,178.9668426513672,191.57986450195312,198.5972900390625,3.4306764602661133,-0.6962065100669861,2.911313056945801
148,0.02909524698043242,162.7808837890625,0.6999478340148926,178.95484924316406,191.66854858398438,198.60621643066406,3.4259626865386963,-0.6964030861854553,2.911947250366211
149,0.028111269988585263,162.50140380859375,0.6999656558036804,178.90768432617188,191.77906799316406,198.58567810058594,3.420858860015869,-0.6960641741752625,2.913343906402588
150,0.028998979018069804,162.35995483398438,0.7003052830696106,178.83963012695312,191.85604858398438,198.57278442382812,3.415583372116089,-0.6945048570632935,2.9171628952026367
151,0.028783123998437077,162.72604370117188,0.7004469633102417,178.7672119140625,191.90396118164062,198.52818298339844,3.409336805343628,-0.691526472568512,2.921346664428711
152,0.028834809025283903,163.22535705566406,0.7004498839378357,178.72860717773438,191.9629669189453,198.47418212890625,3.403186798095703,-0.6902786493301392,2.9257514476776123
153,0.028017738950438797,163.53079223632812,0.7004221677780151,178.711669921875,192.03282165527344,198.42726135253906,3.4002037048339844,-0.689842939376831,2.931467294692993
154,0.028708108002319932,164.17349243164062,0.7004361152648926,178.72592163085938,192.1377410888672,198.3848114013672,3.3969826698303223,-0.6905301809310913,2.9367098808288574
155,0.028083910990972072,164.5909423828125,0.7003526091575623,178.79409790039062,192.26626586914062,198.360595703125,3.395336389541626,-0.6927627921104431,2.940568447113037
156,0.028630815038923174,164.74050903320312,0.7003617286682129,178.87339782714844,192.41363525390625,198.34115600585938,3.395479917526245,-0.6932348608970642,2.9430150985717773
157,0.029429554007947445,165.0738067626953,0.700300931930542,178.96092224121094,192.50502014160156,198.31175231933594,3.393381357192993,-0.694338321685791,2.9430010318756104
158,0.029188125976361334,164.76251220703125,0.7002575993537903,179.03802490234375,192.61172485351562,198.2743682861328,3.393524646759033,-0.6943655014038086,2.942333698272705
159,0.028884532977826893,164.6751251220703,0.7003099918365479,179.1042022705078,192.7777099609375,198.24044799804688,3.3940107822418213,-0.6907414793968201,2.937142848968506
160,0.028230308962520212,164.48287963867188,0.7004764676094055,179.18206787109375,192.9518280029297,198.2433624267578,3.395313262939453,-0.6862040162086487,2.9305174350738525
161,0.028825795045122504,164.30422973632812,0.7002456784248352,179.27085876464844,193.05703735351562,198.2866973876953,3.3967392444610596,-0.6849621534347534,2.926079273223877
162,0.028486335009802133,164.01373291015625,0.7002465724945068,179.36602783203125,193.09681701660156,198.36734008789062,3.399040937423706,-0.686527669429779,2.9243862628936768
163,0.028442495968192816,163.817138671875,0.7003815174102783,179.4651336669922,193.1412811279297,198.47872924804688,3.40136456489563,-0.6881993412971497,2.924203872680664
164,0.0285406899638474,163.85931396484375,0.7004590034484863,179.54917907714844,193.1971435546875,198.5787353515625,3.4046905040740967,-0.6889819502830505,2.9248974323272705
165,0.028895800991449505,164.2228546142578,0.7005336284637451,179.602294921875,193.22344970703125,198.66470336914062,3.409161329269409,-0.6892125606536865,2.929734468460083
166,0.029400778003036976,165.33627319335938,0.7004773020744324,179.61981201171875,193.23179626464844,198.73268127441406,3.4133965969085693,-0.6871073842048645,2.9327988624572754
167,0.028630100016016513,166.4709930419922,0.7004127502441406,179.5723876953125,193.24935913085938,198.78726196289062,3.4155261516571045,-0.6863592863082886,2.9346163272857666
168,0.02910605596844107,167.06683349609375,0.7002063393592834,179.46047973632812,193.30882263183594,198.8152313232422,3.4132132530212402,-0.6869065761566162,2.9325339794158936
169,0.029123209009412676,166.55223083496094,0.7005519270896912,179.30914306640625,193.35581970214844,198.83038330078125,3.4103081226348877,-0.6866199970245361,2.9307491779327393
170,0.027992021990939975,166.1333465576172,0.7006543874740601,179.15621948242188,193.4133758544922,198.82884216308594,3.407747983932495,-0.6871157288551331,2.9284474849700928
171,0.02857509400928393,165.55221557617188,0.700712263584137,179.01870727539062,193.5490264892578,198.82949829101562,3.4067318439483643,-0.6848075985908508,2.9208645820617676
172,0.028835689008701593,164.73204040527344,0.7004912495613098,178.91603088378906,193.64637756347656,198.83367919921875,3.4062695503234863,-0.6854643821716309,2.915976047515869
173,0.02901826100423932,163.937255859375,0.7000980377197266,178.82504272460938,193.72564697265625,198.8340301513672,3.405802011489868,-0.6864440441131592,2.9143993854522705
174,0.028406976955011487,163.57266235351562,0.6999895572662354,178.76612854003906,193.83209228515625,198.82687377929688,3.4083640575408936,-0.6859598755836487,2.9152700901031494
175,0.029248036968056113,163.9989776611328,0.7001252174377441,178.72056579589844,193.90106201171875,198.81201171875,3.4110400676727295,-0.6863074898719788,2.918189525604248
176,0.028364559053443372,164.60238647460938,0.7003430724143982,178.72544860839844,193.9873809814453,198.796875,3.417336940765381,-0.6839506030082703,2.923579454421997
