itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02912112500052899,99.14310455322266,0.7971771955490112,168.17721557617188,176.41265869140625,162.1250762939453,3.381850242614746,0.18876931071281433,1.3331782817840576
16,0.028509838040918112,90.93604278564453,0.8080294728279114,168.8868865966797,175.66574096679688,161.8296356201172,3.337942600250244,0.17246034741401672,1.3560066223144531
17,0.028881942969746888,79.6385726928711,0.8349875807762146,169.70359802246094,174.8726348876953,161.517822265625,3.290032148361206,0.15006883442401886,1.4031040668487549
18,0.02872181503335014,64.6783676147461,0.8793013691902161,170.6024169921875,174.1074981689453,161.19944763183594,3.238189935684204,0.1238722875714302,1.4653593301773071
19,0.0290058990358375,47.762908935546875,0.9260812401771545,171.58413696289062,173.4222869873047,160.89674377441406,3.1862599849700928,0.09349951148033142,1.5404043197631836
20,0.031005905009806156,31.638412475585938,0.9538843631744385,172.61029052734375,173.02964782714844,160.6437530517578,3.1399083137512207,0.0581073984503746,1.6055265665054321
21,0.027122566010802984,24.81385040283203,0.939130425453186,173.68299865722656,173.08950805664062,160.45123291015625,3.1058127880096436,0.020951423794031143,1.6446884870529175
22,0.02799180004512891,27.894420623779297,0.9176523089408875,174.77764892578125,173.5613250732422,160.33287048339844,3.08561635017395,-0.013014188967645168,1.657199501991272
23,0.02863377396715805,30.181055068969727,0.9096291661262512,175.87265014648438,174.4385528564453,160.31649780273438,3.0779285430908203,-0.0403568372130394,1.6409823894500732
24,0.02800805598963052,28.732765197753906,0.9211863279342651,176.94505310058594,175.65687561035156,160.43807983398438,3.0828933715820312,-0.055846843868494034,1.6050688028335571
25,0.028353019966743886,24.9481143951416,0.9423681497573853,178.00555419921875,177.1433868408203,160.72018432617188,3.098785638809204,-0.05450110509991646,1.5622471570968628
26,0.027627546980511397,20.528078079223633,0.9610320329666138,179.0877227783203,178.72750854492188,161.1506805419922,3.122191905975342,-0.035452235490083694,1.5285954475402832
27,0.028076608025003225,16.626590728759766,0.970112681388855,180.13194274902344,180.2297821044922,161.7008819580078,3.1485912799835205,-0.0038676783442497253,1.5167531967163086
28,0.027490785985719413,14.281328201293945,0.9748688340187073,181.0527801513672,181.49546813964844,162.31622314453125,3.1723759174346924,0.03223796188831329,1.5296024084091187
29,0.028090339968912303,15.546476364135742,0.9803003668785095,181.84335327148438,182.41455078125,162.93470764160156,3.1897308826446533,0.06371118128299713,1.559273600578308
30,0.028241141990292817,20.349193572998047,0.9757834672927856,182.44532775878906,183.00537109375,163.5186309814453,3.2004783153533936,0.08157826960086823,1.5867573022842407
31,0.028064668003935367,25.00182342529297,0.9630945324897766,182.8140411376953,183.30613708496094,164.0376434326172,3.2048277854919434,0.08470187336206436,1.6021023988723755
32,0.028682238014880568,26.75836181640625,0.9550312161445618,182.94964599609375,183.3534698486328,164.49685668945312,3.2032742500305176,0.07470777630805969,1.6025422811508179
33,0.02828421100275591,24.97452163696289,0.9573459029197693,182.87355041503906,183.15774536132812,164.89108276367188,3.1961143016815186,0.05317133665084839,1.5875064134597778
34,0.028744298964738846,19.90447235107422,0.9695337414741516,182.63140869140625,182.72926330566406,165.23765563964844,3.1834850311279297,0.02413829416036606,1.5631122589111328
35,0.0274978099623695,13.66495132446289,0.9820931553840637,182.29800415039062,182.0476837158203,165.5575714111328,3.165160655975342,-0.006302366033196449,1.543135643005371
36,0.0284329469432123,10.514265060424805,0.9836716651916504,181.87757873535156,181.18592834472656,165.87579345703125,3.144484519958496,-0.029197493568062782,1.5419329404830933
37,0.02784749399870634,10.470279693603516,0.9848292469978333,181.40325927734375,180.2353515625,166.2076873779297,3.1242706775665283,-0.041098129004240036,1.5595414638519287
38,0.02835290099028498,10.538540840148926,0.9898082613945007,180.93553161621094,179.34605407714844,166.55917358398438,3.108804941177368,-0.03913151100277901,1.583876371383667
39,0.027507891994901,11.452698707580566,0.9892771244049072,180.49256896972656,178.69114685058594,166.90296936035156,3.101337194442749,-0.026338303461670876,1.5982675552368164
40,0.02818834100617096,12.452130317687988,0.9850515127182007,180.07150268554688,178.3432159423828,167.22662353515625,3.1020102500915527,-0.008524695411324501,1.5969609022140503
41,0.027263063995633274,11.534309387207031,0.9855333566665649,179.70205688476562,178.30494689941406,167.48974609375,3.109938144683838,0.008679458871483803,1.579137921333313
42,0.028295732045080513,7.823503494262695,0.991120457649231,179.3817138671875,178.5312957763672,167.66555786132812,3.1233749389648438,0.021145662292838097,1.5551872253417969
43,0.027280707960017025,2.960113525390625,0.9928405284881592,179.09518432617188,178.9122314453125,167.75726318359375,3.1396026611328125,0.027205204591155052,1.5397573709487915
44,0.028259476006496698,6.597647190093994,0.9899618625640869,178.8453369140625,179.32960510253906,167.76644897460938,3.1537632942199707,0.02848740853369236,1.5401324033737183
45,0.02807467000093311,8.916129112243652,0.9899468421936035,178.6580352783203,179.7065887451172,167.70138549804688,3.1650519371032715,0.02449505403637886,1.5550756454467773
46,0.028440821974072605,9.24772834777832,0.9934234023094177,178.5465850830078,180.013427734375,167.57101440429688,3.171978235244751,0.014535670168697834,1.575157642364502
47,0.02806968300137669,8.3502197265625,0.9950075149536133,178.51719665527344,180.25318908691406,167.3931884765625,3.1734490394592285,0.00044996204087510705,1.5895930528640747
48,0.02856302901636809,6.529422760009766,0.9932140111923218,178.56590270996094,180.4344024658203,167.19461059570312,3.169987678527832,-0.013436075299978256,1.591692566871643
49,0.027832245046738535,3.949540615081787,0.9927438497543335,178.7023468017578,180.53311157226562,166.9991455078125,3.1625077724456787,-0.02330607734620571,1.5819143056869507
50,0.028044765000231564,3.3737897872924805,0.9945116639137268,178.9191436767578,180.55300903320312,166.8258514404297,3.1524102687835693,-0.025774288922548294,1.566992998123169
51,0.02788981795310974,5.51055908203125,0.9951493144035339,179.18951416015625,180.50164794921875,166.6823272705078,3.1419942378997803,-0.01941574737429619,1.5581748485565186
52,0.028477195999585092,5.604781150817871,0.9953441023826599,179.48849487304688,180.39389038085938,166.56341552734375,3.13285493850708,-0.006093203090131283,1.5603255033493042
53,0.028026023996062577,3.2903084754943848,0.9977459907531738,179.80258178710938,180.24903869628906,166.4573211669922,3.126396656036377,0.009561082348227501,1.5710703134536743
54,0.028589605004526675,2.605287790298462,0.9988894462585449,180.10205078125,180.1154327392578,166.35105895996094,3.123426675796509,0.019678456708788872,1.5793955326080322
55,0.028247890004422516,4.711438179016113,0.9963042736053467,180.35671997070312,180.02566528320312,166.2298126220703,3.1232783794403076,0.02158806286752224,1.578902244567871
56,0.028339508979115635,4.994159698486328,0.9959415793418884,180.55458068847656,179.9822235107422,166.10098266601562,3.12568998336792,0.015560665167868137,1.570771336555481
57,0.02776881301542744,3.1601319313049316,0.9979130625724792,180.6844940185547,179.9749298095703,165.97586059570312,3.1305155754089355,0.004112962167710066,1.5612373352050781
58,0.028225419984664768,1.7620043754577637,0.9982820153236389,180.74423217773438,179.97293090820312,165.87149047851562,3.136476993560791,-0.006537807639688253,1.5600628852844238
59,0.027919742977246642,3.3261234760284424,0.9977703094482422,180.74867248535156,179.95375061035156,165.80050659179688,3.1425845623016357,-0.012646042741835117,1.568489670753479
60,0.028481472982093692,3.096024513244629,0.9984805583953857,180.70143127441406,179.93418884277344,165.76780700683594,3.147939682006836,-0.012577235698699951,1.5803234577178955
61,0.02807223895797506,1.7244561910629272,0.9979650974273682,180.6100311279297,179.94827270507812,165.7645721435547,3.1517691612243652,-0.008702383376657963,1.5843896865844727
62,0.027799524017609656,1.505553960800171,0.9974091649055481,180.4846649169922,179.9702911376953,165.7860870361328,3.153937816619873,-0.003808423178270459,1.5785255432128906
63,0.027348893985617906,1.8893356323242188,0.9986064434051514,180.3323974609375,179.98635864257812,165.82232666015625,3.153552532196045,0.0009258493082597852,1.5667396783828735
64,0.02779412700328976,2.9428768157958984,0.9991825222969055,180.16468811035156,179.96478271484375,165.87057495117188,3.150493621826172,0.005458312574774027,1.5597172975540161
65,0.02804763102903962,3.335869312286377,0.9983837604522705,179.99465942382812,179.91424560546875,165.92013549804688,3.1461563110351562,0.009402208030223846,1.561670184135437
66,0.02777119097299874,2.6060028076171875,0.9987905025482178,179.83323669433594,179.85433959960938,165.96563720703125,3.141230821609497,0.010973181575536728,1.5695807933807373
67,0.027652395947370678,2.0277276039123535,0.9993537068367004,179.69146728515625,179.81277465820312,166.00698852539062,3.137122631072998,0.008099430240690708,1.5763015747070312
68,0.028103607997763902,2.4316816329956055,0.9988827109336853,179.58494567871094,179.81993103027344,166.04476928710938,3.1347227096557617,0.0018179496983066201,1.5758086442947388
69,0.02840003598248586,2.185443878173828,0.9991814494132996,179.52467346191406,179.8731689453125,166.08502197265625,3.1343390941619873,-0.005027798004448414,1.569968342781067
70,0.027873605024069548,2.2548632621765137,0.9993097186088562,179.5149383544922,179.95584106445312,166.1349639892578,3.1361756324768066,-0.008288891054689884,1.5665771961212158
71,0.028073565976228565,2.647805690765381,0.998873233795166,179.55282592773438,180.03890991210938,166.19528198242188,3.1393449306488037,-0.006728715728968382,1.5690152645111084
72,0.02752342401072383,1.8824453353881836,0.9994148015975952,179.63055419921875,180.1114959716797,166.26077270507812,3.143038034439087,-0.0016541030490770936,1.5743004083633423
