itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.028876057011075318,81.23226928710938,0.8465319871902466,175.1671142578125,182.9943389892578,158.50119018554688,3.273967981338501,0.3049970269203186,1.5691542625427246
19,0.028607806016225368,72.13903045654297,0.8708095550537109,175.40087890625,182.82115173339844,158.693603515625,3.259857416152954,0.2403419464826584,1.6219383478164673
20,0.029174621973652393,62.129241943359375,0.8975800275802612,175.58299255371094,182.6031036376953,158.79087829589844,3.2444405555725098,0.16144144535064697,1.6578927040100098
21,0.028010929992888123,50.38447570800781,0.9215465784072876,175.71542358398438,182.28758239746094,158.8710174560547,3.227553606033325,0.0754600316286087,1.6735156774520874
22,0.028140092035755515,36.768741607666016,0.9351499676704407,175.79603576660156,181.86825561523438,159.00477600097656,3.207465171813965,-0.005914551671594381,1.6657803058624268
23,0.02895423205336556,21.936100006103516,0.9390351176261902,175.92864990234375,181.36383056640625,159.2682342529297,3.1854233741760254,-0.07075469195842743,1.6344050168991089
24,0.02811256400309503,11.703243255615234,0.939609169960022,176.19918823242188,180.78082275390625,159.71852111816406,3.163403272628784,-0.11116545647382736,1.5871996879577637
25,0.027909794996958226,22.44266128540039,0.9356249570846558,176.58786010742188,180.1908416748047,160.36180114746094,3.1445395946502686,-0.12058141082525253,1.5426088571548462
26,0.027524981007445604,29.07138442993164,0.9267443418502808,177.064453125,179.63343811035156,161.17828369140625,3.132742404937744,-0.0999767929315567,1.512444257736206
27,0.028407472011167556,28.887239456176758,0.9309697151184082,177.6204376220703,179.158203125,162.11521911621094,3.129589796066284,-0.05685341730713844,1.5057532787322998
28,0.02810147195123136,22.138578414916992,0.9517319798469543,178.23704528808594,178.76007080078125,163.1106719970703,3.1316449642181396,-0.0012188050895929337,1.5232257843017578
29,0.027650500007439405,11.010820388793945,0.9799994826316833,178.8687286376953,178.44796752929688,164.08432006835938,3.136690616607666,0.05655033513903618,1.559554934501648
30,0.02831414295360446,10.90593147277832,0.9880481958389282,179.44688415527344,178.2704315185547,164.96226501464844,3.1431002616882324,0.09686057269573212,1.591386079788208
31,0.02881371899275109,19.985660552978516,0.9675017595291138,179.93258666992188,178.2466583251953,165.6755828857422,3.1490821838378906,0.11570443212985992,1.6082115173339844
32,0.02808697201544419,24.65252113342285,0.9524233341217041,180.3192138671875,178.36927795410156,166.21728515625,3.1538548469543457,0.11472050100564957,1.6089375019073486
33,0.028619110002182424,24.632144927978516,0.9514097571372986,180.60452270507812,178.62998962402344,166.58389282226562,3.156914472579956,0.094443179666996,1.5931463241577148
34,0.028051748988218606,19.94057273864746,0.9652180671691895,180.78953552246094,179.00071716308594,166.8107452392578,3.1582140922546387,0.0568801648914814,1.5660159587860107
35,0.02838737500132993,12.075345993041992,0.9853964447975159,180.8742218017578,179.42068481445312,166.9329376220703,3.1581623554229736,0.007803015410900116,1.5390838384628296
36,0.02799402899108827,8.106241226196289,0.9910148978233337,180.88951110839844,179.80203247070312,167.0112762451172,3.156532049179077,-0.03670351207256317,1.5319923162460327
37,0.028502931992989033,12.143495559692383,0.9829115867614746,180.8595428466797,180.0833282470703,167.10696411132812,3.154141664505005,-0.06806901842355728,1.5449693202972412
38,0.02791193500161171,14.550857543945312,0.9785946011543274,180.8167266845703,180.29547119140625,167.2494354248047,3.1520164012908936,-0.08043693751096725,1.5695494413375854
39,0.02839313296135515,13.781009674072266,0.9783294796943665,180.7896728515625,180.479248046875,167.43618774414062,3.150686502456665,-0.07250580936670303,1.5951734781265259
40,0.027686522982548922,10.730567932128906,0.9807878732681274,180.77235412597656,180.65602111816406,167.64932250976562,3.1491270065307617,-0.048847414553165436,1.6121456623077393
41,0.028274630021769553,7.783027648925781,0.9839277863502502,180.7533416748047,180.8374481201172,167.86026000976562,3.1469218730926514,-0.01868758350610733,1.6099175214767456
42,0.028232711949385703,6.740435600280762,0.9880033135414124,180.6988067626953,180.987548828125,168.03062438964844,3.143369197845459,0.00882050208747387,1.5887973308563232
43,0.028438452980481088,5.975743293762207,0.9940069317817688,180.58563232421875,181.0542449951172,168.1256103515625,3.1386444568634033,0.02711768075823784,1.5581822395324707
44,0.027415110962465405,5.696364402770996,0.9930815100669861,180.44374084472656,181.0103302001953,168.1302490234375,3.1334617137908936,0.03470471873879433,1.534898281097412
45,0.027489467000123113,6.719940185546875,0.9856756329536438,180.2882843017578,180.8570556640625,168.05601501464844,3.1284563541412354,0.03505454584956169,1.5310697555541992
46,0.0279795519891195,6.1393537521362305,0.9845603108406067,180.12791442871094,180.63812255859375,167.9140167236328,3.1236188411712646,0.02951916866004467,1.5451215505599976
47,0.027648695977404714,3.529595375061035,0.9909180402755737,179.96417236328125,180.36422729492188,167.71566772460938,3.120243787765503,0.01763584278523922,1.5708814859390259
48,0.02776956104207784,4.781098365783691,0.9965755343437195,179.8133087158203,180.11502075195312,167.47540283203125,3.1196022033691406,-0.00040068532689474523,1.5923717021942139
49,0.02735005400609225,7.405587196350098,0.9942520260810852,179.69189453125,179.95555114746094,167.22386169433594,3.1220216751098633,-0.019150592386722565,1.5970555543899536
50,0.02797818399267271,7.954281806945801,0.9924666881561279,179.6168670654297,179.8991241455078,166.99317932128906,3.1275794506073,-0.03282620757818222,1.585868000984192
51,0.028326241998001933,7.501765251159668,0.9935024976730347,179.5972442626953,179.9045867919922,166.79335021972656,3.1356093883514404,-0.03481424227356911,1.5693570375442505
52,0.028038260992616415,7.015166759490967,0.9939789772033691,179.6329345703125,179.94171142578125,166.6305389404297,3.1446924209594727,-0.024679189547896385,1.5579811334609985
53,0.027486621984280646,5.855020046234131,0.9949284195899963,179.70257568359375,179.9687957763672,166.4999542236328,3.1531667709350586,-0.00650404579937458,1.5572882890701294
54,0.028139673988334835,4.134647846221924,0.997314989566803,179.78160095214844,179.9640350341797,166.38316345214844,3.158984422683716,0.013259571976959705,1.5677601099014282
55,0.027375725039746612,4.676198959350586,0.998261034488678,179.854248046875,179.91737365722656,166.25970458984375,3.1609108448028564,0.026236239820718765,1.578162670135498
56,0.02826478600036353,6.837061882019043,0.9951366782188416,179.89593505859375,179.8742218017578,166.11643981933594,3.1602396965026855,0.028780901804566383,1.5799199342727661
57,0.027739192999433726,7.292211532592773,0.9943265318870544,179.90309143066406,179.84677124023438,165.95553588867188,3.157491683959961,0.021568646654486656,1.5725889205932617
58,0.028186673007439822,5.6939239501953125,0.9971171617507935,179.8900604248047,179.82220458984375,165.79644775390625,3.152390480041504,0.007468242663890123,1.5623739957809448
59,0.027346717019099742,3.569014310836792,0.9988045692443848,179.8789825439453,179.77882385253906,165.6606903076172,3.1458983421325684,-0.006624759640544653,1.558882474899292
60,0.027541110990568995,3.4965062141418457,0.9977535605430603,179.8792266845703,179.7342987060547,165.5675506591797,3.1398801803588867,-0.015094315633177757,1.5657020807266235
61,0.02841180097311735,3.804069995880127,0.9977989196777344,179.8992156982422,179.71893310546875,165.5251922607422,3.1352202892303467,-0.015478498302400112,1.5777965784072876
62,0.028216056991368532,3.89363694190979,0.9977326989173889,179.93255615234375,179.76181030273438,165.52662658691406,3.1327896118164062,-0.00973375141620636,1.5845187902450562
63,0.027288760000374168,4.153145790100098,0.9971603155136108,179.97418212890625,179.86175537109375,165.5487518310547,3.1325881481170654,-0.0011877466458827257,1.5800211429595947
64,0.028163081035017967,3.2980477809906006,0.9984763264656067,180.0148162841797,179.99053955078125,165.5977325439453,3.1342992782592773,0.00661360053345561,1.5678926706314087
65,0.027513957989867777,1.3255538940429688,0.9994251728057861,180.04600524902344,180.11370849609375,165.66494750976562,3.1376099586486816,0.011804080568253994,1.5590606927871704
66,0.028052696026861668,1.8822425603866577,0.9981489181518555,180.06483459472656,180.19273376464844,165.73670959472656,3.140881061553955,0.01409174781292677,1.5589015483856201
67,0.02756570401834324,2.5970711708068848,0.9979384541511536,180.0715789794922,180.21791076660156,165.80934143066406,3.1437666416168213,0.012809839099645615,1.566267490386963
68,0.028354463982395828,2.6240363121032715,0.9988659620285034,180.06411743164062,180.18548583984375,165.88136291503906,3.1453137397766113,0.007284230086952448,1.575815200805664
69,0.02796396700432524,2.3300483226776123,0.999140202999115,180.04345703125,180.12680053710938,165.9550018310547,3.1454882621765137,-0.0012137911980971694,1.5789915323257446
70,0.028341616969555616,1.319926142692566,0.9990412592887878,180.021240234375,180.06109619140625,166.03306579589844,3.1447925567626953,-0.009198424406349659,1.5744467973709106
71,0.027650915959384292,1.1706639528274536,0.9993218779563904,180.00650024414062,179.9940948486328,166.1208953857422,3.1434926986694336,-0.012555526569485664,1.5677123069763184
72,0.028315050003584474,2.3882105350494385,0.9988284707069397,179.9980926513672,179.92201232910156,166.21835327148438,3.142230749130249,-0.009688196703791618,1.5664870738983154
73,0.02790133800590411,2.091499090194702,0.999070405960083,179.99559020996094,179.85935974121094,166.31834411621094,3.141339063644409,-0.0023675281554460526,1.5711323022842407
