itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02845890203025192,10.003767013549805,0.972147524356842,178.95338439941406,184.00433349609375,168.4791717529297,3.1902177333831787,-0.06321687251329422,1.605225920677185
32,0.028356023016385734,8.436315536499023,0.9684556126594543,179.41641235351562,183.44009399414062,167.27548217773438,3.2027547359466553,-0.0611393116414547,1.5996239185333252
33,0.028562029998283833,8.613582611083984,0.9702637195587158,179.8764190673828,182.64280700683594,166.2523651123047,3.2059664726257324,-0.050279729068279266,1.5849969387054443
34,0.027661019004881382,9.733717918395996,0.9770251512527466,180.3030548095703,181.63742065429688,165.393798828125,3.200260877609253,-0.03227817639708519,1.5692015886306763
35,0.028352981025818735,10.273208618164062,0.9849742650985718,180.66610717773438,180.4982147216797,164.68228149414062,3.186830520629883,-0.00838286429643631,1.5580816268920898
36,0.0279993629665114,10.03058910369873,0.9918283820152283,180.948974609375,179.3350830078125,164.0966033935547,3.168323516845703,0.017076991498470306,1.5567190647125244
37,0.02789766900241375,9.386175155639648,0.9951046705245972,181.12164306640625,178.2984161376953,163.6121063232422,3.1487274169921875,0.03754311427474022,1.561350703239441
38,0.028308745997492224,9.734874725341797,0.991113543510437,181.173828125,177.49676513671875,163.20291137695312,3.1315276622772217,0.04745013639330864,1.5657848119735718
39,0.028455941006541252,10.706015586853027,0.9856123924255371,181.14254760742188,177.00369262695312,162.85430908203125,3.118500232696533,0.04656491056084633,1.5673233270645142
40,0.028335292998235673,10.85290241241455,0.9826152324676514,181.04888916015625,176.8275604248047,162.57273864746094,3.110821008682251,0.038165878504514694,1.566899061203003
41,0.027432197995949537,10.1647367477417,0.9819983839988708,180.90589904785156,176.97430419921875,162.36253356933594,3.109638214111328,0.02588040567934513,1.5659607648849487
42,0.02780738496221602,9.097023010253906,0.983515202999115,180.72337341308594,177.4229278564453,162.24644470214844,3.115459680557251,0.012806977145373821,1.5643543004989624
43,0.028155308042187244,7.670608997344971,0.9867518544197083,180.50827026367188,178.10360717773438,162.2394561767578,3.127272605895996,0.0022148177959024906,1.563897967338562
44,0.02761133696185425,6.183356285095215,0.9908109903335571,180.27444458007812,178.9222412109375,162.3529815673828,3.142784357070923,-0.0047102803364396095,1.5673238039016724
45,0.0277800330077298,5.212213516235352,0.9939488768577576,180.0417938232422,179.75392150878906,162.5892791748047,3.1584348678588867,-0.0063416482880711555,1.5730332136154175
46,0.027615798986516893,5.794236183166504,0.9948601126670837,179.82614135742188,180.478759765625,162.9279327392578,3.170283794403076,-0.0030526441987603903,1.577439308166504
47,0.028089162020478398,7.295783042907715,0.9936686158180237,179.6402587890625,181.0118408203125,163.34173583984375,3.1761412620544434,0.0026138119865208864,1.5785589218139648
48,0.027545715973246843,8.53982925415039,0.9923683404922485,179.48696899414062,181.30465698242188,163.8069610595703,3.175018310546875,0.00880439393222332,1.5764753818511963
49,0.028387114987708628,8.898334503173828,0.9923587441444397,179.366943359375,181.3592529296875,164.29959106445312,3.1677963733673096,0.014148888178169727,1.571840524673462
50,0.028486947005148977,8.229530334472656,0.9936192035675049,179.28598022460938,181.1988067626953,164.8002166748047,3.155937910079956,0.016953185200691223,1.567505121231079
51,0.027428431960288435,6.452670097351074,0.995412290096283,179.25157165527344,180.87657165527344,165.2916717529297,3.1417784690856934,0.015977004542946815,1.5661141872406006
52,0.027654822974000126,3.84781551361084,0.997235119342804,179.2637176513672,180.462158203125,165.76058959960938,3.12819242477417,0.011323461309075356,1.5676089525222778
53,0.028124330041464418,2.5355052947998047,0.9983676671981812,179.32815551757812,180.03421020507812,166.19456481933594,3.1181657314300537,0.004053063690662384,1.5711145401000977
54,0.027495553018525243,4.25584602355957,0.9981867074966431,179.44219970703125,179.6748504638672,166.59292602539062,3.1138432025909424,-0.003442198969423771,1.5741742849349976
55,0.02803379000397399,5.817774772644043,0.997160792350769,179.58847045898438,179.4510040283203,166.9431610107422,3.115628480911255,-0.008845380507409573,1.573859691619873
56,0.027406645996961743,6.246184349060059,0.9967154264450073,179.75672912597656,179.37120056152344,167.23976135253906,3.1226065158843994,-0.010565588250756264,1.571813941001892
57,0.028317591990344226,5.460554122924805,0.9972546696662903,179.93338012695312,179.41806030273438,167.47775268554688,3.1331558227539062,-0.008506999351084232,1.5692907571792603
58,0.027192677021957934,3.7712764739990234,0.9982281923294067,180.10169982910156,179.5646514892578,167.64697265625,3.1450164318084717,-0.003859937423840165,1.5681136846542358
59,0.028110106009989977,2.4979546070098877,0.9988783001899719,180.24205017089844,179.7642822265625,167.74267578125,3.1557328701019287,0.0011717849411070347,1.5689382553100586
60,0.02731237799162045,4.089158058166504,0.9984521269798279,180.34063720703125,179.95333862304688,167.7694854736328,3.162555456161499,0.004252448678016663,1.5706825256347656
61,0.027439591998700052,5.38403844833374,0.997686505317688,180.3937530517578,180.0994110107422,167.73362731933594,3.1647987365722656,0.0043392907828092575,1.570914387702942
62,0.027342490036971867,5.723281383514404,0.9973635673522949,180.40264892578125,180.1821746826172,167.644287109375,3.162170648574829,0.001727504190057516,1.5706229209899902
63,0.027708819950930774,4.985774040222168,0.997783362865448,180.3730926513672,180.20191955566406,167.50424194335938,3.1555635929107666,-0.0019507994875311852,1.5703492164611816
64,0.02716882701497525,3.5088064670562744,0.9985673427581787,180.31268310546875,180.17208862304688,167.33389282226562,3.1462974548339844,-0.005386847071349621,1.5708867311477661
65,0.027473195979837328,1.9523379802703857,0.9992606043815613,180.23208618164062,180.11074829101562,167.14398193359375,3.1362483501434326,-0.007137461099773645,1.5720641613006592
66,0.027873812010511756,2.6975200176239014,0.9993929266929626,180.1451873779297,180.06741333007812,166.943359375,3.1284685134887695,-0.006288907025009394,1.5725064277648926
67,0.028544778004288673,3.581287384033203,0.999142050743103,180.06051635742188,180.0620574951172,166.73971557617188,3.124224901199341,-0.0033229452092200518,1.5717225074768066
68,0.027894717000890523,3.696256399154663,0.9990350604057312,179.9848175048828,180.09576416015625,166.5431365966797,3.123744487762451,0.0006028515635989606,1.5707801580429077
69,0.02832181699341163,3.174288749694824,0.9991098642349243,179.92222595214844,180.1554718017578,166.3566436767578,3.126852512359619,0.004093600902706385,1.5698741674423218
70,0.02815646299859509,2.2558963298797607,0.9993155002593994,179.87550354003906,180.21792602539062,166.18545532226562,3.132671356201172,0.005838197190314531,1.5695756673812866
71,0.02735122700687498,1.3596783876419067,0.9995503425598145,179.84486389160156,180.2552490234375,166.03421020507812,3.1396713256835938,0.0051175449043512344,1.5702357292175293
72,0.028269133996218443,1.034416675567627,0.9997138381004333,179.83038330078125,180.24356079101562,165.90655517578125,3.1459109783172607,0.002314468380063772,1.5712965726852417
73,0.02748589002294466,1.3982148170471191,0.9996570944786072,179.83090209960938,180.1728515625,165.80648803710938,3.1497979164123535,-0.0010731130605563521,1.571894884109497
74,0.028022681013680995,1.670905351638794,0.9995108246803284,179.84519958496094,180.05465698242188,165.73779296875,3.1509459018707275,-0.0034609022550284863,1.572011113166809
75,0.027363274013623595,1.723905086517334,0.9994527101516724,179.87109375,179.9086456298828,165.7015380859375,3.1496779918670654,-0.00393196614459157,1.5717074871063232
76,0.027923698944505304,1.5856397151947021,0.9995505809783936,179.9056854248047,179.76409912109375,165.69515991210938,3.146677017211914,-0.0023589343763887882,1.570677638053894
77,0.027417078032158315,1.3507548570632935,0.9997181296348572,179.9448699951172,179.65188598632812,165.71543884277344,3.143231153488159,0.0005481610423885286,1.5699213743209839
78,0.028099794988520443,1.024768590927124,0.9997233152389526,179.9827117919922,179.60438537597656,165.75567626953125,3.1407644748687744,0.0034763410221785307,1.5695130825042725
79,0.027577743981964886,1.0360236167907715,0.9996139407157898,180.01280212402344,179.62603759765625,165.80868530273438,3.1397082805633545,0.005242140498012304,1.569237232208252
80,0.02838437695754692,1.1563358306884766,0.9995622634887695,180.03164672851562,179.7086639404297,165.86891174316406,3.1401257514953613,0.0052408999763429165,1.5692449808120728
81,0.02739743795245886,1.0944955348968506,0.9996599555015564,180.03956604003906,179.83154296875,165.93438720703125,3.141535758972168,0.0034269350580871105,1.569670557975769
