itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.02771815098822117,280.9610290527344,0.6915448307991028,181.91812133789062,117.84808349609375,170.03538513183594,2.3022170066833496,1.038109540939331,1.6507067680358887
63,0.02700088801793754,282.7469787597656,0.6946084499359131,181.37579345703125,116.8873291015625,169.52674865722656,2.291175365447998,1.0391817092895508,1.643574595451355
64,0.027461812016554177,284.1246032714844,0.6963282823562622,180.83016967773438,115.93180847167969,169.07733154296875,2.2740814685821533,1.0339395999908447,1.6452831029891968
65,0.027318951033521444,286.66619873046875,0.6992186307907104,180.2841033935547,114.95150756835938,168.67491149902344,2.2556145191192627,1.0259616374969482,1.65072500705719
66,0.026336946990340948,289.6298522949219,0.7027888894081116,179.7613525390625,114.05152130126953,168.32614135742188,2.2376744747161865,1.011448860168457,1.6554323434829712
67,0.02711287298006937,291.5315856933594,0.7048437595367432,179.24783325195312,113.16504669189453,167.96852111816406,2.221747398376465,0.9995214343070984,1.6586112976074219
68,0.02697962603997439,293.35467529296875,0.7058224678039551,178.72152709960938,112.37522888183594,167.5697021484375,2.2232179641723633,1.0143542289733887,1.6534254550933838
69,0.027662425010930747,295.1487731933594,0.7072059512138367,178.25401306152344,111.62882232666016,167.26513671875,2.22440242767334,1.0286858081817627,1.6477802991867065
70,0.026687282021157444,296.83392333984375,0.7037878036499023,177.82870483398438,111.01063537597656,167.10838317871094,2.218536615371704,1.0229051113128662,1.644026756286621
71,0.026647447026334703,296.8818664550781,0.7054872512817383,177.4779052734375,110.53670501708984,167.09034729003906,2.208704710006714,1.0050374269485474,1.6408451795578003
72,0.027368206006940454,295.7787170410156,0.7087823152542114,177.22430419921875,110.1171646118164,167.12173461914062,2.1975297927856445,0.9882639646530151,1.6350589990615845
73,0.027026130992453545,294.5867004394531,0.7078420519828796,177.09877014160156,109.78323364257812,167.0480499267578,2.1821305751800537,0.987858772277832,1.6312952041625977
74,0.026926235994324088,296.3410339355469,0.7092635631561279,176.94744873046875,109.52059173583984,166.87460327148438,2.17387056350708,0.9970232844352722,1.6261610984802246
75,0.027296960004605353,298.13543701171875,0.711227297782898,176.76641845703125,109.4819107055664,166.74465942382812,2.175448179244995,1.0211730003356934,1.618919014930725
76,0.02659784903516993,300.09405517578125,0.7067649364471436,176.61265563964844,109.51276397705078,166.76390075683594,2.175358772277832,1.030379056930542,1.611237645149231
77,0.02699766302248463,300.1808776855469,0.7042046785354614,176.49501037597656,109.66537475585938,166.948486328125,2.1743619441986084,1.021480917930603,1.6025804281234741
78,0.02746087999548763,297.68975830078125,0.7075849175453186,176.40072631835938,109.82969665527344,167.22897338867188,2.1715497970581055,1.0021998882293701,1.597319483757019
79,0.02689988596830517,294.5406188964844,0.7106860876083374,176.3702392578125,109.97644805908203,167.50564575195312,2.1674258708953857,0.9843069314956665,1.5911643505096436
80,0.02782754896907136,291.6529846191406,0.7057887315750122,176.3792266845703,110.06183624267578,167.55014038085938,2.1651296615600586,0.9878683686256409,1.5835548639297485
81,0.02693131403066218,291.2090759277344,0.7071230411529541,176.35987854003906,110.05440521240234,167.3990020751953,2.1609456539154053,1.011245846748352,1.580105185508728
82,0.02734368300298229,294.3782043457031,0.7102068066596985,176.34620666503906,110.04489135742188,167.2977294921875,2.1549789905548096,1.0259711742401123,1.5801547765731812
83,0.02721194800687954,297.1631164550781,0.7069647908210754,176.29664611816406,110.0266342163086,167.2871856689453,2.1484968662261963,1.028651237487793,1.5838897228240967
84,0.026649546984117478,298.9474182128906,0.7064303755760193,176.24241638183594,110.07592010498047,167.3700408935547,2.1427135467529297,1.0156677961349487,1.5877715349197388
85,0.026918970979750156,298.49945068359375,0.7096022367477417,176.172119140625,110.04125213623047,167.47840881347656,2.1337971687316895,0.9993386268615723,1.5959264039993286
86,0.027430230984464288,298.7867431640625,0.7111741900444031,176.06216430664062,109.87850952148438,167.50001525878906,2.126577138900757,0.9885686039924622,1.6033464670181274
87,0.02709611103637144,299.6424560546875,0.7083930373191833,175.9784698486328,109.57784271240234,167.31396484375,2.12147855758667,1.003848910331726,1.610473394393921
88,0.02728315396234393,303.7010498046875,0.7111746072769165,175.83773803710938,109.31282043457031,167.1546630859375,2.119992971420288,1.0122944116592407,1.6124318838119507
89,0.027347347990144044,305.5714111328125,0.7099676728248596,175.69537353515625,109.0889663696289,167.07997131347656,2.1154162883758545,1.013082504272461,1.6141303777694702
90,0.02723410603357479,306.78240966796875,0.7095966339111328,175.5115966796875,108.86547088623047,167.08026123046875,2.1098110675811768,1.0041694641113281,1.616218090057373
91,0.028099289047531784,306.93634033203125,0.7112228870391846,175.30027770996094,108.68251037597656,167.07766723632812,2.108133554458618,0.99409419298172,1.6154770851135254
92,0.02750587201444432,305.9479675292969,0.7113135457038879,175.06854248046875,108.45845794677734,166.98980712890625,2.108955144882202,0.9929823279380798,1.6128491163253784
93,0.026780445012263954,305.531005859375,0.7117699980735779,174.8896026611328,108.2845687866211,166.82302856445312,2.1126251220703125,0.9965947866439819,1.6071438789367676
94,0.027359009021893144,304.8153991699219,0.7124453186988831,174.77561950683594,108.09501647949219,166.66233825683594,2.1133055686950684,1.0024333000183105,1.60177481174469
95,0.027310914010740817,304.86700439453125,0.7119078636169434,174.6966552734375,107.94290161132812,166.54713439941406,2.113198757171631,1.0019056797027588,1.595149040222168
96,0.026640689990017563,303.9718017578125,0.7119688987731934,174.632080078125,107.77342224121094,166.4862060546875,2.1106514930725098,0.9942103028297424,1.5885823965072632
97,0.027230100997257978,302.49951171875,0.7127482295036316,174.6078338623047,107.54361724853516,166.42384338378906,2.107241153717041,0.9833188056945801,1.579068899154663
98,0.027456989977508783,300.3457336425781,0.7119153141975403,174.6083984375,107.23291778564453,166.2444305419922,2.099277973175049,0.9932013750076294,1.5751276016235352
99,0.026821835024747998,302.43572998046875,0.7133753895759583,174.614501953125,106.98218536376953,166.0819091796875,2.0927178859710693,0.9998815059661865,1.5706835985183716
100,0.027118117024656385,303.786865234375,0.7126111388206482,174.66001892089844,106.77949523925781,166.0084228515625,2.085242986679077,1.0022286176681519,1.565476417541504
101,0.027660097985062748,304.53460693359375,0.7121937870979309,174.7121124267578,106.58983612060547,166.0255126953125,2.076390027999878,0.9968687891960144,1.562459111213684
102,0.026840170030482113,304.783203125,0.7134128212928772,174.7296142578125,106.4643325805664,166.08009338378906,2.0699851512908936,0.983525812625885,1.5578670501708984
103,0.027261865965556353,303.3706970214844,0.7129198312759399,174.70025634765625,106.25483703613281,165.9755401611328,2.064033269882202,0.9815009236335754,1.555512547492981
104,0.027392957999836653,303.7919006347656,0.7119867205619812,174.59317016601562,105.97776794433594,165.71710205078125,2.062087297439575,0.9924600124359131,1.555627703666687
105,0.02692377899074927,305.7797546386719,0.7129372358322144,174.4224090576172,105.73233032226562,165.4795684814453,2.0682411193847656,0.9982378482818604,1.55360746383667
106,0.026837298995815217,305.6347961425781,0.7121930718421936,174.21543884277344,105.48918914794922,165.3782196044922,2.078129768371582,0.9951293468475342,1.550758719444275
107,0.02718633401673287,303.7000732421875,0.7122633457183838,174.08958435058594,105.26775360107422,165.38934326171875,2.081082582473755,0.9840605854988098,1.550828218460083
108,0.0268038020003587,302.0921936035156,0.7136276364326477,173.995361328125,105.1288833618164,165.39633178710938,2.0876479148864746,0.9707701206207275,1.5471937656402588
109,0.026958798989653587,299.06341552734375,0.7113053798675537,173.9188995361328,105.0435562133789,165.212890625,2.0925979614257812,0.9732106924057007,1.5452781915664673
110,0.027354701014701277,298.5045166015625,0.711929202079773,173.9886932373047,105.00413513183594,164.95655822753906,2.092064619064331,0.9828707575798035,1.545703649520874
111,0.026625232014339417,299.9378967285156,0.7123114466667175,174.14439392089844,105.0536880493164,164.7916717529297,2.0862298011779785,0.9876585602760315,1.5491396188735962
112,0.02684923796914518,301.8186340332031,0.7120401859283447,174.349365234375,105.21450805664062,164.7493896484375,2.0791778564453125,0.9806842803955078,1.5521296262741089
113,0.02740672999061644,302.15557861328125,0.71382075548172,174.56454467773438,105.36967468261719,164.7632293701172,2.0661065578460693,0.9756283164024353,1.5612846612930298
114,0.026274970965459943,304.53033447265625,0.7135912179946899,174.74769592285156,105.50210571289062,164.71243286132812,2.0612001419067383,0.9810057282447815,1.5645747184753418
115,0.026939008035697043,306.25811767578125,0.713401734828949,174.85238647460938,105.57132720947266,164.6758270263672,2.0631885528564453,0.9870955348014832,1.565794587135315
116,0.027384243963751942,306.87188720703125,0.7127095460891724,174.9214630126953,105.62124633789062,164.72195434570312,2.063105821609497,0.9866918921470642,1.571088194847107
117,0.026604943966958672,307.578125,0.712531328201294,174.9705810546875,105.7078857421875,164.84625244140625,2.0686144828796387,0.9781004190444946,1.572155237197876
118,0.02708863897714764,305.77978515625,0.7134868502616882,174.9850616455078,105.68754577636719,164.91246032714844,2.075284719467163,0.9817360639572144,1.5763061046600342
119,0.02690276998328045,305.96539306640625,0.713776707649231,174.98199462890625,105.68086242675781,164.98695373535156,2.0809857845306396,0.980236291885376,1.5783429145812988
120,0.027452550013549626,305.29638671875,0.713742196559906,174.98670959472656,105.68334197998047,165.0290069580078,2.0837299823760986,0.9811899065971375,1.5811213254928589
121,0.02691923698876053,305.45654296875,0.7136633396148682,175.00502014160156,105.63028717041016,165.0587921142578,2.0857536792755127,0.9822432994842529,1.5834898948669434
122,0.027562445029616356,305.72216796875,0.7135212421417236,175.09230041503906,105.62281036376953,165.10919189453125,2.0848631858825684,0.9802730083465576,1.5836480855941772
123,0.026847497036214918,305.6175537109375,0.7136225700378418,175.1570281982422,105.66622161865234,165.12510681152344,2.085381269454956,0.9775716662406921,1.5820995569229126
124,0.027477793977595866,304.91656494140625,0.7133163809776306,175.21160888671875,105.65432739257812,165.0782928466797,2.0854103565216064,0.9787008762359619,1.5785738229751587
125,0.0274154280195944,304.5311279296875,0.7136002779006958,175.25750732421875,105.63728332519531,164.9913330078125,2.0889244079589844,0.9839638471603394,1.5719400644302368
126,0.026851254981011152,303.7349853515625,0.7135127782821655,175.2610321044922,105.68002319335938,164.9573211669922,2.0922257900238037,0.980895459651947,1.56381094455719
127,0.0267201520036906,301.614501953125,0.7138161659240723,175.2620391845703,105.67887115478516,164.94802856445312,2.091259717941284,0.9795711040496826,1.5587955713272095
128,0.027277551009319723,300.82110595703125,0.7136942744255066,175.28909301757812,105.71435546875,164.95367431640625,2.08839750289917,0.9776339530944824,1.5553230047225952
129,0.02677801199024543,300.4033203125,0.7137870192527771,175.29502868652344,105.74139404296875,164.932861328125,2.0855369567871094,0.978563666343689,1.5523157119750977
130,0.02669745299499482,300.4377136230469,0.7138993740081787,175.2704315185547,105.74853515625,164.89939880371094,2.084179639816284,0.9821450710296631,1.5484706163406372
131,0.02750741597265005,300.50640869140625,0.7139852643013,175.29446411132812,105.851318359375,164.9084930419922,2.0842678546905518,0.9816312789916992,1.5428287982940674
132,0.02721412101527676,299.47625732421875,0.7140154242515564,175.30972290039062,105.96055603027344,164.92637634277344,2.081264019012451,0.9797406196594238,1.5408002138137817
133,0.027718628000002354,299.22821044921875,0.7141106128692627,175.33323669433594,106.11494445800781,164.91384887695312,2.0770957469940186,0.9795238375663757,1.539652705192566
134,0.027282863040454686,299.44635009765625,0.7142297029495239,175.4239959716797,106.19853973388672,164.8543243408203,2.070953845977783,0.9842629432678223,1.5412259101867676
135,0.026906375016551465,301.05780029296875,0.713926374912262,175.5539093017578,106.29043579101562,164.80572509765625,2.0629584789276123,0.9876264929771423,1.5445412397384644
136,0.02709932194557041,302.9997863769531,0.7124893069267273,175.62522888183594,106.36302947998047,164.76658630371094,2.059438943862915,0.983552873134613,1.5465377569198608
137,0.026688480051234365,303.1858825683594,0.7121373414993286,175.60321044921875,106.4656753540039,164.71302795410156,2.0638585090637207,0.9791432023048401,1.5469611883163452
138,0.027099619968794286,301.9666442871094,0.7126211524009705,175.505615234375,106.48135375976562,164.57969665527344,2.074516773223877,0.982489824295044,1.5474315881729126
139,0.026942830998450518,300.9869689941406,0.7139918804168701,175.3927764892578,106.49830627441406,164.4762420654297,2.089416980743408,0.9822172522544861,1.5441163778305054
140,0.027052074030507356,298.39691162109375,0.7134535312652588,175.34214782714844,106.53089904785156,164.42413330078125,2.0977468490600586,0.9778177738189697,1.5435541868209839
141,0.02719692001119256,296.57061767578125,0.7131621241569519,175.3247528076172,106.49488830566406,164.38482666015625,2.106886148452759,0.9676005244255066,1.538482427597046
142,0.027152121008839458,293.2675476074219,0.71147620677948,175.32838439941406,106.4267349243164,164.22386169433594,2.110534191131592,0.9675840139389038,1.536342740058899
143,0.026992773986421525,292.5205993652344,0.7113165259361267,175.38958740234375,106.32940673828125,163.97166442871094,2.1095588207244873,0.9783492088317871,1.5364980697631836
144,0.02728525799466297,294.1899719238281,0.711606502532959,175.51239013671875,106.27970123291016,163.80772399902344,2.1048576831817627,0.9822693467140198,1.5369948148727417
145,0.02675247599836439,295.46484375,0.7110656499862671,175.6560516357422,106.27056884765625,163.77694702148438,2.0963268280029297,0.9756335020065308,1.5412954092025757
146,0.026835833035875112,296.40045166015625,0.713351845741272,175.78868103027344,106.28616333007812,163.80479431152344,2.0834743976593018,0.9561985731124878,1.5464142560958862
147,0.027613511017989367,296.4056396484375,0.7074443101882935,175.86383056640625,106.3489990234375,163.45391845703125,2.0728237628936768,0.9732871055603027,1.554147720336914
148,0.026866453990805894,301.1917724609375,0.7139449715614319,175.84384155273438,106.35285186767578,163.1700897216797,2.0639679431915283,0.98503178358078,1.5633172988891602
149,0.028018123004585505,305.3285827636719,0.7097435593605042,175.78306579589844,106.37248992919922,163.0736846923828,2.062528133392334,0.9795385599136353,1.5657552480697632
150,0.02673541399417445,305.18194580078125,0.7106361985206604,175.67669677734375,106.40955352783203,163.10952758789062,2.06329083442688,0.9647023677825928,1.5667951107025146
151,0.027133720985148102,303.3117370605469,0.7116607427597046,175.4551239013672,106.38105010986328,163.0555419921875,2.07157564163208,0.9552908539772034,1.5654207468032837
152,0.028064525045920163,300.7935791015625,0.7097539305686951,175.21456909179688,106.31382751464844,162.74130249023438,2.0871963500976562,0.9717060327529907,1.557853102684021
153,0.026817646983545274,299.6630554199219,0.7126650214195251,175.04562377929688,106.21204376220703,162.58673095703125,2.0959341526031494,0.9817971587181091,1.5538665056228638
154,0.027277961024083197,299.28973388671875,0.7084100842475891,174.94276428222656,106.09876251220703,162.68722534179688,2.095625638961792,0.9779546856880188,1.5542967319488525
155,0.02707960404222831,299.0113220214844,0.7098656296730042,174.89315795898438,106.00825500488281,162.97808837890625,2.0941550731658936,0.960624098777771,1.5520601272583008
156,0.027002258982975036,296.7154235839844,0.7129810452461243,174.8956298828125,105.92158508300781,163.1927490234375,2.09305477142334,0.9512453079223633,1.5479363203048706
157,0.027123876963742077,295.1171875,0.7079476118087769,174.97447204589844,105.7669448852539,163.08226013183594,2.090909004211426,0.9768062233924866,1.5423452854156494
158,0.027205463033169508,298.024169921875,0.7117972373962402,175.1083984375,105.6705551147461,163.13661193847656,2.0870909690856934,0.9875110983848572,1.536597490310669
159,0.026807901042047888,299.171630859375,0.7088445425033569,175.26382446289062,105.61759948730469,163.4187469482422,2.0802149772644043,0.9817695617675781,1.5312047004699707
160,0.026767802017275244,298.5865783691406,0.7121486663818359,175.4252166748047,105.61107635498047,163.82373046875,2.072446584701538,0.9625663757324219,1.5266108512878418
161,0.027462184021715075,296.4566650390625,0.711834192276001,175.60165405273438,105.60577392578125,163.96316528320312,2.065993547439575,0.9689103960990906,1.5242116451263428
162,0.026806413021404296,297.79974365234375,0.7134423851966858,175.7105712890625,105.57212829589844,163.9663543701172,2.063267230987549,0.9859027862548828,1.523701548576355
163,0.027705591986887157,300.3361511230469,0.7123483419418335,175.79019165039062,105.59376525878906,164.04098510742188,2.0633997917175293,0.98974609375,1.51973557472229
164,0.026764940994326025,300.200439453125,0.7114841341972351,175.8046417236328,105.65396881103516,164.2165985107422,2.067251682281494,0.9804878830909729,1.5142927169799805
165,0.02756404405226931,297.57940673828125,0.7134397029876709,175.76763916015625,105.74068450927734,164.37034606933594,2.0722713470458984,0.9669552445411682,1.5119755268096924
166,0.027380906976759434,294.6869812011719,0.7114795446395874,175.7087860107422,105.74468231201172,164.26109313964844,2.0772578716278076,0.9771117568016052,1.5132524967193604
167,0.02767489099642262,295.5211486816406,0.7137393355369568,175.66539001464844,105.69141387939453,164.14581298828125,2.0816752910614014,0.9925244450569153,1.5154755115509033
168,0.026919667958281934,297.3395080566406,0.709640383720398,175.64085388183594,105.7024154663086,164.19627380371094,2.0817997455596924,0.9933772087097168,1.5190699100494385
169,0.027193686983082443,297.9573669433594,0.7095674276351929,175.6096649169922,105.81370544433594,164.38720703125,2.078774929046631,0.9775962829589844,1.5234391689300537
170,0.02727368101477623,296.83026123046875,0.7141034007072449,175.6040496826172,105.96965789794922,164.54527282714844,2.071284055709839,0.9606860280036926,1.529654860496521
171,0.0276323760044761,296.4459228515625,0.7061342597007751,175.55117797851562,105.97332000732422,164.26626586914062,2.0697309970855713,0.9850018620491028,1.5363757610321045
172,0.027510670945048332,300.8251953125,0.7132871747016907,175.4261932373047,106.02320861816406,164.07688903808594,2.0745913982391357,0.9957083463668823,1.5385355949401855
173,0.026960887014865875,301.8426513671875,0.709576427936554,175.30455017089844,105.98309326171875,164.08059692382812,2.0754148960113525,0.993992805480957,1.5423698425292969
174,0.026811844028998166,302.12542724609375,0.710181713104248,175.17593383789062,106.02891540527344,164.24618530273438,2.076040744781494,0.9805530905723572,1.5451488494873047
175,0.02740719501161948,300.6624450683594,0.7140946388244629,175.037353515625,106.10968017578125,164.44805908203125,2.081336259841919,0.9687434434890747,1.543946623802185
176,0.026416287990286946,298.14532470703125,0.7125214338302612,174.897705078125,106.21806335449219,164.46511840820312,2.0883495807647705,0.9732345938682556,1.5423816442489624
177,0.027499682968482375,297.4256286621094,0.7136218547821045,174.73309326171875,106.3056411743164,164.40904235839844,2.095036506652832,0.9855327606201172,1.5409832000732422
178,0.027050930017139763,297.83245849609375,0.7120122313499451,174.61961364746094,106.5774154663086,164.45404052734375,2.1023623943328857,0.9843147993087769,1.53683602809906
179,0.026871629990637302,295.79345703125,0.7112820148468018,174.54579162597656,106.9078598022461,164.56686401367188,2.1037745475769043,0.9752587080001831,1.5364501476287842
