itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02919285197276622,66.02891540527344,0.8803120851516724,175.73495483398438,183.2075653076172,179.58372497558594,2.809004545211792,0.02160033956170082,1.5465950965881348
26,0.02942052698927,64.78977966308594,0.889238178730011,177.0515899658203,182.85147094726562,178.51036071777344,2.838261842727661,-0.022472180426120758,1.5505285263061523
27,0.02957827300997451,62.44895935058594,0.8999736309051514,178.41238403320312,182.7108917236328,177.45498657226562,2.8805689811706543,-0.05402926728129387,1.5599033832550049
28,0.02934282401110977,58.146751403808594,0.9146214723587036,179.7838592529297,182.72792053222656,176.44464111328125,2.933659553527832,-0.07141172140836716,1.574704885482788
29,0.02898012095829472,51.420528411865234,0.9339234828948975,181.12283325195312,182.86065673828125,175.45928955078125,2.9947803020477295,-0.07564616948366165,1.5926337242126465
30,0.02862432604888454,42.31277847290039,0.9538169503211975,182.36492919921875,183.0362548828125,174.5043182373047,3.060990810394287,-0.06670210510492325,1.6086225509643555
31,0.029607212985865772,30.995872497558594,0.9685238003730774,183.42880249023438,183.1566162109375,173.55288696289062,3.126224994659424,-0.05021105334162712,1.614600419998169
32,0.02809179201722145,18.712772369384766,0.9737610816955566,184.2607879638672,183.16148376464844,172.59400939941406,3.183607816696167,-0.033203382045030594,1.6078661680221558
33,0.02818427496822551,9.713705062866211,0.9693619012832642,184.84307861328125,182.96432495117188,171.62948608398438,3.2277672290802,-0.019176345318555832,1.5907310247421265
34,0.02865676599321887,18.73911476135254,0.962896466255188,185.17788696289062,182.5443878173828,170.67965698242188,3.25728178024292,-0.008637436665594578,1.572087287902832
35,0.02809423499274999,25.34345054626465,0.9576750993728638,185.2761688232422,181.91561889648438,169.73147583007812,3.272656202316284,-2.2786562112742104e-05,1.5567773580551147
36,0.02854851499432698,29.168113708496094,0.9556507468223572,185.15289306640625,181.1371307373047,168.8022918701172,3.275179862976074,0.007393099367618561,1.5496368408203125
37,0.02815466496394947,30.03879737854004,0.9580380320549011,184.82073974609375,180.28448486328125,167.895751953125,3.2679054737091064,0.014059639535844326,1.5486071109771729
38,0.02825061301700771,28.70990562438965,0.963830828666687,184.30206298828125,179.36521911621094,167.0231475830078,3.2517950534820557,0.01860400289297104,1.5545198917388916
39,0.029107113019563258,25.290494918823242,0.9721811413764954,183.62327575683594,178.4942626953125,166.181396484375,3.2284390926361084,0.020075291395187378,1.5640404224395752
40,0.028710231999866664,20.44228172302246,0.9802684187889099,182.7970428466797,177.74520874023438,165.3890380859375,3.200556755065918,0.017307888716459274,1.573224663734436
41,0.02850913698785007,14.918085098266602,0.9861019253730774,181.85369873046875,177.21835327148438,164.66673278808594,3.171114683151245,0.009788134135305882,1.5759037733078003
42,0.028960307012312114,9.32198429107666,0.9895126819610596,180.86480712890625,176.9916534423828,164.02183532714844,3.1437792778015137,0.00018795166397467256,1.5730195045471191
43,0.028352657973300666,4.238914966583252,0.9895050525665283,179.90870666503906,177.1045684814453,163.484130859375,3.1231446266174316,-0.006833837833255529,1.567154884338379
44,0.028343068959657103,7.595393180847168,0.9871910810470581,179.05181884765625,177.53489685058594,163.07498168945312,3.1109015941619873,-0.00895313173532486,1.5621016025543213
45,0.028971515013836324,9.733683586120605,0.9858680367469788,178.33596801757812,178.19529724121094,162.8023681640625,3.1081318855285645,-0.004293445497751236,1.5597518682479858
46,0.02778584702173248,9.580392837524414,0.9872152209281921,177.7811737060547,178.98431396484375,162.65707397460938,3.112889051437378,0.006674033589661121,1.5633796453475952
47,0.02766415401129052,7.876521110534668,0.9904045462608337,177.4008026123047,179.79696655273438,162.62530517578125,3.123188018798828,0.01931380294263363,1.5690393447875977
48,0.02784721099305898,7.2893829345703125,0.991454541683197,177.19686889648438,180.5370330810547,162.69635009765625,3.135645866394043,0.028964102268218994,1.5729711055755615
49,0.02818210603436455,9.1337890625,0.9908581972122192,177.1436767578125,181.15354919433594,162.8429718017578,3.1484134197235107,0.033842820674180984,1.5746055841445923
50,0.02803396701347083,10.989728927612305,0.9897032976150513,177.2120819091797,181.5937042236328,163.04693603515625,3.1596896648406982,0.03334968909621239,1.575771689414978
51,0.02772379101952538,12.080621719360352,0.988701343536377,177.37351989746094,181.82748413085938,163.3009490966797,3.1671342849731445,0.028584616258740425,1.576172113418579
52,0.02790639497106895,12.079729080200195,0.9883136749267578,177.6072235107422,181.83921813964844,163.59121704101562,3.1697843074798584,0.021316010504961014,1.5769989490509033
53,0.028436541964765638,11.038766860961914,0.98902827501297,177.9038848876953,181.63259887695312,163.91639709472656,3.167306423187256,0.01278525311499834,1.5772075653076172
54,0.028622035984881222,8.986350059509277,0.9911090731620789,178.2538604736328,181.24256896972656,164.27622985839844,3.1604063510894775,0.004583629313856363,1.5757124423980713
55,0.027408974012359977,6.247512340545654,0.9938211441040039,178.6564178466797,180.7133026123047,164.66627502441406,3.1501808166503906,-0.001753060263581574,1.573716402053833
56,0.027729578025173396,3.2340519428253174,0.9967321753501892,179.10891723632812,180.12661743164062,165.08001708984375,3.138948440551758,-0.005072271451354027,1.5716450214385986
57,0.02775596803985536,2.5723066329956055,0.9985154271125793,179.59503173828125,179.5756378173828,165.51214599609375,3.129506826400757,-0.004736744333058596,1.569671630859375
58,0.027624287991784513,3.3565309047698975,0.9985408186912537,180.06707763671875,179.1576690673828,165.93414306640625,3.124330759048462,-0.0015178538160398602,1.5687366724014282
59,0.028673319960944355,3.720653533935547,0.9977746605873108,180.48953247070312,178.9170379638672,166.32521057128906,3.123976469039917,0.0027076657861471176,1.5685861110687256
60,0.02798251499189064,3.667171001434326,0.9970054626464844,180.83531188964844,178.86766052246094,166.6693115234375,3.127779006958008,0.005688527133315802,1.5683821439743042
61,0.027519606053829193,3.131281852722168,0.996707022190094,181.08526611328125,178.99124145507812,166.94895935058594,3.1345720291137695,0.0060558742843568325,1.5676740407943726
62,0.027839392016176134,2.2160160541534424,0.9969614148139954,181.2234344482422,179.2484588623047,167.15988159179688,3.142650604248047,0.003413622733205557,1.566483736038208
63,0.02778844302520156,2.5139782428741455,0.9975148439407349,181.2464141845703,179.58314514160156,167.30238342285156,3.1504619121551514,-0.0014354585437104106,1.5674786567687988
64,0.027866246993653476,3.419675350189209,0.9978971481323242,181.1607666015625,179.9285125732422,167.3555145263672,3.155679941177368,-0.007309810258448124,1.5724316835403442
65,0.027885527000762522,3.363746166229248,0.9978770017623901,180.9912567138672,180.24327087402344,167.36607360839844,3.15743088722229,-0.011392220854759216,1.576622486114502
66,0.028893715993035585,2.9208335876464844,0.9976015090942383,180.76585388183594,180.4922332763672,167.34388732910156,3.155245304107666,-0.01283593662083149,1.5772731304168701
67,0.027986689005047083,2.5237021446228027,0.9976906776428223,180.5118408203125,180.6514434814453,167.29757690429688,3.149888277053833,-0.011407248675823212,1.5753461122512817
68,0.028679887007456273,2.2998602390289307,0.9982274174690247,180.25326538085938,180.70498657226562,167.2328643798828,3.1424951553344727,-0.007472256664186716,1.5724889039993286
69,0.027933717996347696,2.2483105659484863,0.9988206624984741,180.00816345214844,180.65310668945312,167.14915466308594,3.134432554244995,-0.002003026194870472,1.5705925226211548
70,0.027751208981499076,2.462752103805542,0.9992128610610962,179.79190063476562,180.52207946777344,167.04331970214844,3.1275112628936768,0.0033815994393080473,1.5703096389770508
71,0.02807310299249366,2.9996337890625,0.9990516304969788,179.61973571777344,180.3609161376953,166.91978454589844,3.123276948928833,0.006515356712043285,1.5704864263534546
72,0.028612469031941146,3.4453811645507812,0.998687744140625,179.49978637695312,180.19924926757812,166.7817840576172,3.1224937438964844,0.006742103956639767,1.5703495740890503
73,0.02817098004743457,3.448106288909912,0.9986056685447693,179.43406677246094,180.06118774414062,166.6367645263672,3.1252403259277344,0.004445931408554316,1.5698187351226807
74,0.028460600995458663,2.972194194793701,0.9988827109336853,179.4219970703125,179.9600830078125,166.49122619628906,3.1310245990753174,0.000970309367403388,1.5691224336624146
75,0.028057257004547864,2.14047908782959,0.9992995858192444,179.4601593017578,179.8934326171875,166.3524169921875,3.138726234436035,-0.0019267610041424632,1.5697729587554932
76,0.028285864973440766,1.2433027029037476,0.9996383786201477,179.54360961914062,179.85845947265625,166.22549438476562,3.1469125747680664,-0.0031369475182145834,1.5716537237167358
77,0.027524533041287214,1.1113476753234863,0.9996746778488159,179.65916442871094,179.83351135253906,166.11325073242188,3.153209924697876,-0.0026321737095713615,1.5720587968826294
78,0.028143704985268414,1.9944534301757812,0.9994721412658691,179.78955078125,179.80650329589844,166.01731872558594,3.1567540168762207,-0.0010283984011039138,1.5712722539901733
79,0.02771269902586937,2.722520112991333,0.9993293881416321,179.9197235107422,179.77236938476562,165.9392852783203,3.1569466590881348,0.0009218578925356269,1.5701282024383545
80,0.027777819021139294,3.031996726989746,0.9993311166763306,180.03819274902344,179.73536682128906,165.87875366210938,3.154154062271118,0.0025089639239013195,1.5697284936904907
81,0.028282059996854514,2.812434434890747,0.9994798302650452,180.1358642578125,179.7015380859375,165.83541870117188,3.149001359939575,0.0030818611849099398,1.5697299242019653
82,0.02811251999810338,2.1017472743988037,0.9996767044067383,180.206298828125,179.69369506835938,165.8090362548828,3.1428773403167725,0.0024628920946270227,1.5700174570083618
83,0.027548954007215798,1.105588436126709,0.9997301697731018,180.24755859375,179.736083984375,165.80166625976562,3.1379032135009766,0.0011085725855082273,1.570391297340393
84,0.02821068500634283,1.0595163106918335,0.999635636806488,180.26234436035156,179.83084106445312,165.81373596191406,3.1351609230041504,-0.00020211181254126132,1.5707885026931763
85,0.02766295400215313,1.6039788722991943,0.9995918869972229,180.2548370361328,179.96592712402344,165.84542846679688,3.134770393371582,-0.0009196280734613538,1.5710270404815674
86,0.02796032902551815,1.6912387609481812,0.9996667504310608,180.22889709472656,180.1153564453125,165.89540100097656,3.1363298892974854,-0.0008120262064039707,1.571252703666687
87,0.027617113024462014,1.4018193483352661,0.9997881650924683,180.18841552734375,180.2487335205078,165.9605712890625,3.13909649848938,-8.137452095979825e-05,1.5713683366775513
