itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.028018623997922987,2.706104278564453,0.9976505637168884,179.7940216064453,180.62318420410156,164.67709350585938,3.1352310180664062,-0.014662736095488071,1.5749491453170776
40,0.02747661096509546,4.6752824783325195,0.9970027804374695,179.69155883789062,180.6610107421875,165.23045349121094,3.1267223358154297,-0.020096655935049057,1.5732951164245605
41,0.02827132400125265,6.198174476623535,0.996238648891449,179.64151000976562,180.63372802734375,165.78997802734375,3.121661424636841,-0.01640394888818264,1.5731258392333984
42,0.02795042999787256,6.039475440979004,0.9970288872718811,179.64205932617188,180.56500244140625,166.3289794921875,3.1200368404388428,-0.005918614100664854,1.5736064910888672
43,0.027583541988860816,4.927504539489746,0.9984282851219177,179.6838836669922,180.46815490722656,166.824951171875,3.122215986251831,0.006101562175899744,1.5722168684005737
44,0.027572902967222035,3.7929561138153076,0.9986308217048645,179.7524871826172,180.35598754882812,167.25003051757812,3.127220630645752,0.01427367515861988,1.5696831941604614
45,0.02827338397037238,3.2637991905212402,0.9979796409606934,179.82516479492188,180.2346954345703,167.57861328125,3.134087085723877,0.015567590482532978,1.5668753385543823
46,0.027980724989902228,3.06036114692688,0.9977409839630127,179.89283752441406,180.0985107421875,167.8125457763672,3.141204595565796,0.010321477428078651,1.5658780336380005
47,0.028411142993718386,2.9777326583862305,0.9981791973114014,179.95220947265625,179.95677185058594,167.95428466796875,3.147259473800659,0.0010236843954771757,1.568112850189209
48,0.028026190993841738,2.9561147689819336,0.9987056255340576,180.0045623779297,179.8303680419922,168.01242065429688,3.1513428688049316,-0.008669436909258366,1.5720998048782349
49,0.02840230503352359,3.064288377761841,0.9984460473060608,180.049560546875,179.7387237548828,168.00686645507812,3.1531550884246826,-0.015287298709154129,1.5748950242996216
50,0.027750912006013095,3.3726003170013428,0.9977419376373291,180.08848571777344,179.69773864746094,167.94993591308594,3.153141736984253,-0.017173247411847115,1.5751968622207642
51,0.0284216629806906,3.522930860519409,0.9975513219833374,180.1206512451172,179.70892333984375,167.85198974609375,3.1517019271850586,-0.0143152279779315,1.5733487606048584
52,0.028553401003591716,3.3071436882019043,0.9980576634407043,180.14276123046875,179.76661682128906,167.71124267578125,3.1489858627319336,-0.007599328178912401,1.56991708278656
53,0.0277437079930678,2.8503313064575195,0.9988344311714172,180.14935302734375,179.84686279296875,167.53060913085938,3.1450324058532715,0.0004946384578943253,1.5678578615188599
54,0.028245952969882637,2.2092292308807373,0.9991608262062073,180.13717651367188,179.9354248046875,167.31690979003906,3.1407618522644043,0.006747537292540073,1.5685982704162598
55,0.0275070010102354,1.956535816192627,0.9991328120231628,180.10653686523438,180.03086853027344,167.07247924804688,3.1369404792785645,0.00895662885159254,1.5702871084213257
56,0.02857197797857225,2.0279581546783447,0.9991185069084167,180.0633087158203,180.126220703125,166.80824279785156,3.134247064590454,0.006492400076240301,1.5708731412887573
57,0.028635210008360445,1.7292460203170776,0.999440610408783,180.01661682128906,180.21566772460938,166.54150390625,3.13322114944458,0.001013714587315917,1.5704537630081177
58,0.028409739024937153,1.6249909400939941,0.999738335609436,179.9761199951172,180.2884521484375,166.28948974609375,3.134085178375244,-0.0043528820388019085,1.5706385374069214
59,0.027635978010948747,1.9849903583526611,0.9996524453163147,179.94845581054688,180.32801818847656,166.069580078125,3.136507272720337,-0.006870449986308813,1.5717790126800537
60,0.027844200027175248,2.0693552494049072,0.99949711561203,179.9356689453125,180.32411193847656,165.88986206054688,3.1396498680114746,-0.005688348785042763,1.5730174779891968
61,0.027869826008100063,1.5674097537994385,0.9995319247245789,179.93670654296875,180.27337646484375,165.75328063964844,3.1423754692077637,-0.001894499408081174,1.5725427865982056
