itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.027494760986883193,15.482765197753906,0.974159836769104,181.7945098876953,180.26014709472656,163.7957305908203,3.064985752105713,-0.02068539522588253,1.5040358304977417
39,0.028503413021098822,17.891218185424805,0.9597504734992981,182.3445281982422,179.97247314453125,164.23159790039062,3.0766468048095703,-0.022313712164759636,1.509543776512146
40,0.027923182991798967,16.83308219909668,0.9648075103759766,182.77117919921875,179.690185546875,164.70521545410156,3.0924179553985596,-0.013916178606450558,1.541075587272644
41,0.02852939098374918,12.247429847717285,0.9838419556617737,183.0364532470703,179.4788360595703,165.2027587890625,3.112401247024536,-0.0006824368028901517,1.5835036039352417
42,0.028212151024490595,9.361440658569336,0.9906845688819885,183.0882110595703,179.3952178955078,165.67771911621094,3.1339194774627686,0.011062649078667164,1.6138614416122437
43,0.028186263982206583,11.783735275268555,0.9792277216911316,182.96348571777344,179.40467834472656,166.09808349609375,3.1535518169403076,0.017055388540029526,1.6193575859069824
44,0.02862179296789691,12.355184555053711,0.9753218293190002,182.6778106689453,179.48681640625,166.44943237304688,3.169630765914917,0.015829017385840416,1.600631833076477
45,0.027987308043520898,10.078611373901367,0.9843519330024719,182.24037170410156,179.5966339111328,166.73495483398438,3.180467367172241,0.007411159109324217,1.5659782886505127
46,0.028387706028297544,9.68847942352295,0.9929133653640747,181.68075561523438,179.6889190673828,166.96253967285156,3.18463397026062,-0.0028618883807212114,1.5368033647537231
47,0.027421674982178956,12.730381965637207,0.9864280819892883,181.06959533691406,179.70803833007812,167.1460418701172,3.183898448944092,-0.010293005965650082,1.5277795791625977
48,0.027910856006201357,13.575510025024414,0.9829704761505127,180.44398498535156,179.65945434570312,167.29696655273438,3.179391622543335,-0.01358957588672638,1.5387823581695557
49,0.028160506044514477,11.163433074951172,0.9885731339454651,179.83929443359375,179.56455993652344,167.4210205078125,3.1713788509368896,-0.012615262530744076,1.5654277801513672
50,0.02833820501109585,6.19987154006958,0.9967789649963379,179.29307556152344,179.4791717529297,167.49769592285156,3.1599817276000977,-0.007864054292440414,1.5940154790878296
51,0.027645211026538163,3.790828227996826,0.9936306476593018,178.8422393798828,179.4736785888672,167.52757263183594,3.147484064102173,-0.0038909148424863815,1.6050395965576172
52,0.027688124973792583,6.609813690185547,0.9888907074928284,178.4916534423828,179.57005310058594,167.51889038085938,3.1367170810699463,-0.0024053703527897596,1.5960325002670288
53,0.027976712037343532,6.453636169433594,0.9920985102653503,178.26417541503906,179.75836181640625,167.47637939453125,3.1288130283355713,-0.0025535670574754477,1.5712023973464966
54,0.027248636004514992,4.487881660461426,0.9968494772911072,178.1814727783203,179.9741668701172,167.3966827392578,3.124234676361084,-0.0013585007982328534,1.5486483573913574
55,0.028468819975387305,5.634354591369629,0.9925962686538696,178.21604919433594,180.17422485351562,167.30007934570312,3.1231863498687744,0.0029748326633125544,1.5422848463058472
56,0.027818527014460415,5.672184944152832,0.9907463788986206,178.3426055908203,180.33311462402344,167.18955993652344,3.125123977661133,0.009242389351129532,1.5529310703277588
57,0.02830594399711117,3.2054972648620605,0.9944966435432434,178.55975341796875,180.4366912841797,167.05921936035156,3.128965139389038,0.014304345473647118,1.5729620456695557
58,0.027452082955278456,4.286972522735596,0.9970152974128723,178.84481811523438,180.50503540039062,166.8990936279297,3.134380340576172,0.013993896543979645,1.5876182317733765
59,0.028206543007399887,6.0059027671813965,0.9950127601623535,179.1605224609375,180.56112670898438,166.7246856689453,3.140211582183838,0.008346538059413433,1.589054822921753
60,0.02742518502054736,5.020847797393799,0.9955900311470032,179.4873504638672,180.58131408691406,166.54539489746094,3.145111322402954,-0.0006480718730017543,1.5774816274642944
61,0.028230627009179443,1.686384677886963,0.9988019466400146,179.8197784423828,180.52725219726562,166.37408447265625,3.148251533508301,-0.00891045480966568,1.561943769454956
62,0.027652781980577856,3.30088472366333,0.9977870583534241,180.13092041015625,180.39157104492188,166.2296600341797,3.1493773460388184,-0.012127753347158432,1.5559884309768677
63,0.028488070995081216,4.496367931365967,0.9960935115814209,180.39752197265625,180.18589782714844,166.11900329589844,3.148745536804199,-0.009766208939254284,1.5627477169036865
64,0.028144246025476605,3.173999547958374,0.9980968236923218,180.60626220703125,179.9453125,166.0362548828125,3.1466665267944336,-0.003046709345653653,1.5768406391143799
65,0.02823253202950582,1.087317705154419,0.9990987777709961,180.7411346435547,179.7451629638672,165.96859741210938,3.1437573432922363,0.003320906078442931,1.5836646556854248
66,0.028059248987119645,3.1611669063568115,0.9973698854446411,180.79994201660156,179.61111450195312,165.90719604492188,3.140897274017334,0.006312264129519463,1.5793044567108154
67,0.027967425994575024,3.070380210876465,0.9979460835456848,180.7825927734375,179.5542449951172,165.85177612304688,3.1384706497192383,0.005681646056473255,1.5668896436691284
68,0.02756812999723479,1.356613278388977,0.9988275170326233,180.69386291503906,179.5701904296875,165.8113250732422,3.137568712234497,0.0031480472534894943,1.5582188367843628
69,0.02832767303334549,2.3979592323303223,0.997755765914917,180.55604553222656,179.62118530273438,165.78526306152344,3.1379525661468506,0.001113285543397069,1.5596014261245728
70,0.02828068198869005,2.2971439361572266,0.9981673359870911,180.3856658935547,179.6957550048828,165.7743377685547,3.139378786087036,0.0002659854362718761,1.569127082824707
