itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.02858129097148776,7.046525001525879,0.9917724132537842,180.9754638671875,178.15785217285156,169.5631103515625,3.144710063934326,-0.011926998384296894,1.5477687120437622
57,0.028418472036719322,9.05184555053711,0.9894411563873291,180.932373046875,178.1012725830078,169.36285400390625,3.160045862197876,-0.013519215397536755,1.5446852445602417
58,0.027961504994891584,10.651949882507324,0.9886944890022278,180.841796875,178.18594360351562,169.0945281982422,3.1734061241149902,-0.012899979948997498,1.5548328161239624
59,0.028636380040552467,10.242618560791016,0.9912903904914856,180.70343017578125,178.387939453125,168.76754760742188,3.182959794998169,-0.010576248168945312,1.5723379850387573
60,0.028437801986001432,8.955446243286133,0.9927778840065002,180.5216522216797,178.69448852539062,168.39285278320312,3.187096357345581,-0.007257320452481508,1.5861872434616089
61,0.02864244399825111,8.300318717956543,0.9917858839035034,180.31491088867188,179.0586700439453,167.9835205078125,3.1858723163604736,-0.00489366240799427,1.5885274410247803
62,0.026934063993394375,7.730881214141846,0.9922679662704468,180.0989990234375,179.4307861328125,167.55303955078125,3.1797499656677246,-0.0040127867832779884,1.5790044069290161
63,0.027341382985468954,6.7052998542785645,0.9956448078155518,179.8896942138672,179.78961181640625,167.1147003173828,3.1690256595611572,-0.0038520845118910074,1.5644115209579468
64,0.02764866198413074,5.790889263153076,0.9975417852401733,179.6962127685547,180.08023071289062,166.6902618408203,3.154705762863159,-0.002456190763041377,1.5560840368270874
65,0.027362597989849746,4.509566307067871,0.9971060156822205,179.53660583496094,180.2899932861328,166.29998779296875,3.139662027359009,0.0008827117271721363,1.5596383810043335
66,0.0282347840256989,2.1476402282714844,0.9982174634933472,179.42742919921875,180.43115234375,165.9488525390625,3.126222610473633,0.0051405103877186775,1.571518898010254
67,0.028275718039367348,3.0873937606811523,0.9988567233085632,179.38125610351562,180.52529907226562,165.64846801757812,3.116987705230713,0.007440922781825066,1.581321120262146
68,0.0278206670191139,5.996120452880859,0.9968194961547852,179.3885955810547,180.60885620117188,165.40048217773438,3.112654447555542,0.006992189679294825,1.5825867652893066
69,0.028077449998818338,6.99756383895874,0.9960888624191284,179.44577026367188,180.67909240722656,165.20884704589844,3.1131317615509033,0.0044394731521606445,1.5759596824645996
70,0.027885910007171333,6.272665977478027,0.9970443248748779,179.55030822753906,180.70257568359375,165.08375549316406,3.1179351806640625,0.00139574462082237,1.5668185949325562
71,0.02833671699045226,4.874122619628906,0.9975277185440063,179.68748474121094,180.65609741210938,165.0155792236328,3.1255455017089844,-0.00031869715894572437,1.56247878074646
72,0.027733244001865387,3.737236738204956,0.9974507689476013,179.84161376953125,180.5295867919922,164.99342346191406,3.13429856300354,0.0004304714093450457,1.5661609172821045
73,0.02854214300168678,2.349346399307251,0.9985334873199463,179.998046875,180.3369598388672,165.024169921875,3.1429033279418945,0.0024693773593753576,1.5745620727539062
74,0.02763092500390485,2.158308267593384,0.9990428686141968,180.13845825195312,180.10189819335938,165.10174560546875,3.1498353481292725,0.003659841837361455,1.5786212682724
75,0.02744542103027925,3.073477029800415,0.9985042810440063,180.2465057373047,179.86683654785156,165.2076873779297,3.154484748840332,0.0031798991840332747,1.5750583410263062
76,0.02727826399495825,3.357039451599121,0.9988802671432495,180.3166046142578,179.6450653076172,165.3334197998047,3.1559317111968994,0.0015298142097890377,1.5675861835479736
77,0.02659036999102682,3.771388292312622,0.9990031719207764,180.34642028808594,179.44801330566406,165.4776153564453,3.1544930934906006,8.831421291688457e-05,1.5631989240646362
78,0.027545636985450983,3.941922187805176,0.9985814094543457,180.3372039794922,179.30284118652344,165.63522338867188,3.1513609886169434,0.0003050754894502461,1.5657355785369873
79,0.027497659029904753,3.1305599212646484,0.9989575147628784,180.29266357421875,179.23516845703125,165.79592895507812,3.147719383239746,0.0012317982036620378,1.5720181465148926
80,0.027937799983192235,1.9971954822540283,0.999060332775116,180.22027587890625,179.27896118164062,165.95004272460938,3.14457631111145,0.0016079600900411606,1.575244665145874
81,0.027344432019162923,1.7091090679168701,0.9988799691200256,180.1317901611328,179.42539978027344,166.09144592285156,3.1424167156219482,0.0009736384963616729,1.57278573513031
82,0.028095800953451544,1.0361437797546387,0.9993693232536316,180.03688049316406,179.6625213623047,166.21937561035156,3.1414668560028076,-0.00015257715131156147,1.5673131942749023
