itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.027336567000020295,372.6551208496094,0.669857382774353,177.26661682128906,209.39048767089844,142.36264038085938,1.915818691253662,0.9776964783668518,2.0789148807525635
26,0.027812400017865002,372.6424560546875,0.6690330505371094,176.3995361328125,209.25567626953125,142.816162109375,1.9081566333770752,0.9649314284324646,2.086347818374634
27,0.02842210599919781,373.2888488769531,0.6680905818939209,175.63204956054688,209.0388641357422,143.3552703857422,1.900408148765564,0.9640617966651917,2.0923454761505127
28,0.028119258990045637,374.9347839355469,0.6690297722816467,174.98812866210938,208.7540740966797,143.95628356933594,1.8934930562973022,0.9722193479537964,2.0950028896331787
29,0.028041840996593237,376.82220458984375,0.672364354133606,174.42694091796875,208.39556884765625,144.61312866210938,1.8842118978500366,0.9867016077041626,2.097297191619873
30,0.028340487042441964,379.6310119628906,0.6772063374519348,173.9612579345703,207.9844970703125,145.32664489746094,1.873808741569519,1.0081064701080322,2.098926544189453
31,0.02799062500707805,383.2079162597656,0.6832688450813293,173.55580139160156,207.5482940673828,146.10482788085938,1.8632652759552002,1.0330839157104492,2.099370241165161
32,0.028047789994161576,386.97344970703125,0.6886956095695496,173.17831420898438,207.13475036621094,146.93771362304688,1.8519723415374756,1.0569409132003784,2.100654363632202
33,0.027836541994474828,390.8758239746094,0.6929657459259033,172.85487365722656,206.7176513671875,147.80227661132812,1.8401830196380615,1.0836154222488403,2.1022465229034424
34,0.028293476963881403,395.22381591796875,0.6969269514083862,172.56039428710938,206.2609405517578,148.6766357421875,1.8297772407531738,1.1116771697998047,2.103834390640259
35,0.027295601030346006,399.5077209472656,0.6988416910171509,172.3240509033203,205.78277587890625,149.5258331298828,1.8205726146697998,1.13573157787323,2.1049129962921143
36,0.027890817960724235,403.0771484375,0.6989390254020691,172.12118530273438,205.32388305664062,150.33294677734375,1.8144454956054688,1.154398798942566,2.1033527851104736
37,0.027759593969676644,405.17694091796875,0.6982795596122742,171.97496032714844,204.85853576660156,151.0885467529297,1.8102734088897705,1.1690590381622314,2.0996782779693604
38,0.027053837024141103,406.19378662109375,0.6975119709968567,171.8635711669922,204.38232421875,151.79605102539062,1.8084901571273804,1.1781463623046875,2.094797134399414
39,0.027596970030572265,406.0199890136719,0.6974537968635559,171.8221435546875,203.8857421875,152.4521484375,1.8104504346847534,1.1803934574127197,2.0860562324523926
40,0.027206722006667405,403.84808349609375,0.6984930038452148,171.84567260742188,203.36668395996094,153.0466766357422,1.8157086372375488,1.1759706735610962,2.074230670928955
41,0.027756117982789874,399.8918151855469,0.7009004950523376,171.93374633789062,202.8797607421875,153.6022491455078,1.8263323307037354,1.1673227548599243,2.0576059818267822
42,0.027254361019004136,393.8783264160156,0.7044336199760437,172.05299377441406,202.40451049804688,154.1321258544922,1.8377277851104736,1.1587551832199097,2.040692090988159
43,0.027203574019949883,387.72979736328125,0.707621693611145,172.2239532470703,201.91929626464844,154.63973999023438,1.8505561351776123,1.14680016040802,2.0219719409942627
44,0.02771397097967565,380.6680603027344,0.7106373906135559,172.43727111816406,201.48948669433594,155.14598083496094,1.865445852279663,1.1334731578826904,2.0013177394866943
45,0.027063913003075868,372.864501953125,0.7138167023658752,172.66607666015625,201.02162170410156,155.65762329101562,1.8792638778686523,1.1188982725143433,1.9819810390472412
46,0.027985304011963308,365.2593078613281,0.7163701057434082,172.90835571289062,200.57838439941406,156.1898956298828,1.8910919427871704,1.1043970584869385,1.963208794593811
47,0.027653432975057513,358.07098388671875,0.7190616726875305,173.168701171875,200.1296844482422,156.75840759277344,1.9027477502822876,1.0899840593338013,1.9431357383728027
48,0.027981159975752234,350.69384765625,0.7210946083068848,173.488037109375,199.72018432617188,157.36892700195312,1.9161642789840698,1.0767419338226318,1.920437216758728
49,0.027831749990582466,342.7800598144531,0.7238969802856445,173.82156372070312,199.34829711914062,158.04080200195312,1.9263259172439575,1.0699670314788818,1.899932861328125
50,0.028311543981544673,336.48907470703125,0.7254698276519775,174.2110137939453,198.989501953125,158.73912048339844,1.9331409931182861,1.0646764039993286,1.880606770515442
51,0.02785805001622066,331.0669860839844,0.7270600199699402,174.58763122558594,198.62083435058594,159.47959899902344,1.9350974559783936,1.0606049299240112,1.8646999597549438
52,0.02842041105031967,327.06005859375,0.7284882664680481,174.97462463378906,198.2698516845703,160.24057006835938,1.9343386888504028,1.0552183389663696,1.8494888544082642
53,0.028165034018456936,323.4400634765625,0.7300258278846741,175.3632049560547,197.93536376953125,160.99920654296875,1.931161642074585,1.049652099609375,1.8352051973342896
54,0.02822781598661095,320.3457946777344,0.7314621806144714,175.73529052734375,197.62379455566406,161.7590789794922,1.9263386726379395,1.0428334474563599,1.822994351387024
55,0.02818408701568842,317.7308044433594,0.7331392765045166,176.08314514160156,197.2855224609375,162.50164794921875,1.9176462888717651,1.0363481044769287,1.8150440454483032
56,0.028460305009502918,316.4266662597656,0.7342008352279663,176.33877563476562,196.9463653564453,163.19090270996094,1.9095146656036377,1.0286287069320679,1.8091156482696533
57,0.02834565204102546,315.2767028808594,0.7345703840255737,176.5472412109375,196.56471252441406,163.79116821289062,1.9016000032424927,1.0212498903274536,1.8049758672714233
58,0.02874557999894023,314.43133544921875,0.7340351343154907,176.7133026123047,196.11038208007812,164.2415771484375,1.8993195295333862,1.0184221267700195,1.7990485429763794
59,0.02774374303407967,312.96063232421875,0.7333027124404907,176.79212951660156,195.59024047851562,164.50579833984375,1.9014390707015991,1.0210987329483032,1.7938766479492188
60,0.02861298999050632,311.57452392578125,0.7336105704307556,176.7708282470703,195.0280303955078,164.6191864013672,1.905314326286316,1.0286787748336792,1.7928789854049683
61,0.028226139023900032,311.168212890625,0.7343199253082275,176.6776885986328,194.4800262451172,164.64077758789062,1.9082939624786377,1.034092903137207,1.7964119911193848
62,0.02814604400191456,311.4099426269531,0.7347235083580017,176.56787109375,193.94398498535156,164.60960388183594,1.9110974073410034,1.038333773612976,1.80059814453125
63,0.02845815196633339,311.6700439453125,0.7347661256790161,176.42388916015625,193.43727111816406,164.53289794921875,1.9144115447998047,1.0388195514678955,1.8057078123092651
64,0.02812016400275752,311.60498046875,0.7350537776947021,176.25845336914062,192.99656677246094,164.41671752929688,1.9136587381362915,1.0342141389846802,1.8149993419647217
65,0.028178675973322242,312.2967834472656,0.7355685234069824,176.11102294921875,192.61068725585938,164.27749633789062,1.911388635635376,1.0259511470794678,1.822827696800232
66,0.028045390034094453,312.61651611328125,0.7365597486495972,175.97006225585938,192.31051635742188,164.0857696533203,1.9118425846099854,1.012684941291809,1.827712059020996
67,0.028478850959800184,311.5764465332031,0.7363157272338867,175.91519165039062,192.0696563720703,163.81027221679688,1.905874490737915,1.004032015800476,1.8339731693267822
68,0.028055156988557428,312.3228454589844,0.7356941103935242,175.96510314941406,191.79568481445312,163.4389190673828,1.892859935760498,1.0065398216247559,1.8415391445159912
69,0.028476573002990335,315.6037292480469,0.7375594973564148,176.02479553222656,191.51318359375,163.03915405273438,1.8844208717346191,1.011178970336914,1.8449976444244385
70,0.02811304503120482,317.78948974609375,0.7372847199440002,176.04383850097656,191.32232666015625,162.6778106689453,1.8836439847946167,1.0088528394699097,1.8422349691390991
71,0.028833137010224164,317.1126403808594,0.7374356985092163,176.012939453125,191.22132873535156,162.37115478515625,1.887326955795288,1.003607988357544,1.8377735614776611
72,0.02784220699686557,315.2430114746094,0.7378455996513367,176.02427673339844,191.16958618164062,162.1132354736328,1.8936748504638672,1.000627875328064,1.828499674797058
73,0.028273225005250424,312.47705078125,0.7380293607711792,176.01919555664062,191.11888122558594,161.9069061279297,1.8991234302520752,0.9983280301094055,1.8188871145248413
74,0.028471306955907494,309.8666076660156,0.737583577632904,176.02822875976562,191.11375427246094,161.7515106201172,1.9020320177078247,0.995698869228363,1.8087143898010254
75,0.02840552100678906,307.5348815917969,0.7372151017189026,176.07025146484375,191.1037139892578,161.62890625,1.8995033502578735,0.9973284602165222,1.8009693622589111
76,0.028683462005574256,306.8818359375,0.7377899289131165,176.1371612548828,191.07888793945312,161.54986572265625,1.8962756395339966,1.0016894340515137,1.7921384572982788
77,0.028412999003194273,306.4417724609375,0.738095223903656,176.19544982910156,191.06980895996094,161.54193115234375,1.892719030380249,1.0047847032546997,1.7828452587127686
78,0.02861824701540172,305.8243103027344,0.7376486659049988,176.1675262451172,191.1037139892578,161.60552978515625,1.8894803524017334,1.0012112855911255,1.7758389711380005
79,0.027858674991875887,304.7909240722656,0.7379899024963379,176.06582641601562,191.1393585205078,161.70582580566406,1.886745810508728,0.9919254183769226,1.7715457677841187
80,0.028596964955795556,303.46893310546875,0.7380688190460205,175.96713256835938,191.14654541015625,161.78799438476562,1.8818837404251099,0.9876592755317688,1.769151210784912
81,0.028125042968895286,303.33856201171875,0.737595796585083,175.8671112060547,191.087890625,161.80429077148438,1.8768553733825684,0.9885492920875549,1.7673909664154053
82,0.028462540009059012,303.8963317871094,0.7375910878181458,175.7367706298828,190.95980834960938,161.7895050048828,1.8750544786453247,0.996186375617981,1.7647945880889893
83,0.02805947494925931,304.5691833496094,0.7379424571990967,175.5415802001953,190.8425750732422,161.79051208496094,1.8767350912094116,1.0013785362243652,1.7638121843338013
84,0.028510441014077514,304.7230529785156,0.7378748059272766,175.32432556152344,190.77586364746094,161.8265380859375,1.8804916143417358,1.0018723011016846,1.7644046545028687
85,0.028365142992697656,304.3153991699219,0.7380571365356445,175.08734130859375,190.7867431640625,161.89968872070312,1.8832134008407593,0.9984367489814758,1.767353892326355
86,0.028648562030866742,304.0520935058594,0.7382962703704834,174.89695739746094,190.8045654296875,161.9816436767578,1.8799021244049072,0.9967120289802551,1.775535225868225
87,0.02767265902366489,305.7284851074219,0.7384694814682007,174.7635498046875,190.82345581054688,162.0486297607422,1.8764190673828125,0.9973080158233643,1.7822262048721313
88,0.028389187005814165,307.44720458984375,0.7384862303733826,174.6613311767578,190.83860778808594,162.085205078125,1.8720064163208008,0.998699426651001,1.7893166542053223
89,0.028275286953430623,309.4593811035156,0.7388380765914917,174.54232788085938,190.86619567871094,162.12738037109375,1.8691134452819824,1.0011686086654663,1.7963165044784546
90,0.02839834097540006,311.3678283691406,0.7385389804840088,174.45883178710938,190.8907928466797,162.16928100585938,1.864673376083374,1.0061671733856201,1.802863359451294
91,0.028607987973373383,313.7133483886719,0.7384031414985657,174.25404357910156,190.90652465820312,162.21652221679688,1.8639754056930542,1.0076322555541992,1.8124204874038696
92,0.02792500302894041,315.6134338378906,0.7379835844039917,174.06053161621094,190.97811889648438,162.28494262695312,1.8656805753707886,1.0064033269882202,1.8200207948684692
93,0.028440558002330363,316.56268310546875,0.7377851009368896,173.90858459472656,191.08338928222656,162.36573791503906,1.865973949432373,1.0040838718414307,1.826265811920166
94,0.027399924991186708,317.3924560546875,0.7374953627586365,173.7905731201172,191.19032287597656,162.4334716796875,1.8685836791992188,1.0022592544555664,1.8287359476089478
95,0.027988414047285914,317.3093566894531,0.7372541427612305,173.72129821777344,191.25967407226562,162.46807861328125,1.8670549392700195,1.0047825574874878,1.8328769207000732
96,0.028332871035672724,318.5791320800781,0.7370489239692688,173.7233123779297,191.32688903808594,162.50050354003906,1.8647946119308472,1.0092626810073853,1.8346619606018066
97,0.028331656998489052,319.7702941894531,0.7369489073753357,173.74459838867188,191.38902282714844,162.5171356201172,1.8661993741989136,1.0122528076171875,1.832742691040039
98,0.027674391982145607,319.6276550292969,0.7370527982711792,173.78355407714844,191.47744750976562,162.55067443847656,1.8698508739471436,1.0110594034194946,1.8284012079238892
99,0.027860154979862273,318.28326416015625,0.7374608516693115,173.84854125976562,191.57424926757812,162.58714294433594,1.8763220310211182,1.0086232423782349,1.821329116821289
100,0.028030428977217525,315.924072265625,0.737789511680603,174.02633666992188,191.6222381591797,162.60885620117188,1.8807599544525146,1.0091222524642944,1.8121341466903687
101,0.028795499994885176,313.7850036621094,0.7379066348075867,174.2820587158203,191.65269470214844,162.60292053222656,1.8853014707565308,1.0117772817611694,1.7991992235183716
102,0.028502586006652564,311.2442321777344,0.7380391955375671,174.61093139648438,191.6819305419922,162.6194305419922,1.8881016969680786,1.0157992839813232,1.7846654653549194
103,0.028561745013576,308.8443603515625,0.7377484440803528,174.96437072753906,191.66668701171875,162.63294982910156,1.8899606466293335,1.016056776046753,1.7717156410217285
104,0.02760977699654177,306.3673400878906,0.7372835278511047,175.28219604492188,191.65260314941406,162.6587371826172,1.888881802558899,1.0154156684875488,1.76284921169281
105,0.02802161598810926,304.9010925292969,0.7372390627861023,175.57286071777344,191.64601135253906,162.6949005126953,1.8867905139923096,1.0103867053985596,1.7564663887023926
106,0.02793176402337849,303.4907531738281,0.7374292612075806,175.79281616210938,191.66055297851562,162.71888732910156,1.8847342729568481,1.0016071796417236,1.7522971630096436
107,0.028355527960229665,302.0442810058594,0.7373000383377075,175.9475555419922,191.6512908935547,162.6829376220703,1.8821293115615845,0.9957683086395264,1.7524285316467285
108,0.02765200095018372,301.73297119140625,0.7368817329406738,175.99563598632812,191.5830841064453,162.54315185546875,1.8787544965744019,0.9944053888320923,1.7586413621902466
109,0.028404610988218337,303.0434875488281,0.7369090914726257,175.96205139160156,191.48179626464844,162.33245849609375,1.8773903846740723,0.9995584487915039,1.767912745475769
110,0.028511112031992525,305.3131408691406,0.7377800345420837,175.85218811035156,191.36802673339844,162.10792541503906,1.8814160823822021,1.004931926727295,1.7765976190567017
111,0.028247012000065297,306.7217102050781,0.7383761405944824,175.69593811035156,191.26980590820312,161.92100524902344,1.8863701820373535,1.0066202878952026,1.7855582237243652
112,0.027680125029291958,307.63116455078125,0.7383099794387817,175.5126495361328,191.19961547851562,161.81051635742188,1.8933974504470825,1.0009334087371826,1.7922656536102295
113,0.027962394000496715,307.0259704589844,0.7382194399833679,175.24049377441406,191.14845275878906,161.749267578125,1.898195743560791,0.9919666051864624,1.8003524541854858
114,0.028619239979889244,306.6405944824219,0.7362176775932312,175.12063598632812,191.0889892578125,161.67330932617188,1.8962899446487427,0.9928065538406372,1.8072400093078613
115,0.02827278501354158,308.15350341796875,0.7366258502006531,175.1228485107422,190.99075317382812,161.60989379882812,1.8903160095214844,1.0039145946502686,1.8114452362060547
116,0.02855484199244529,310.949951171875,0.737747848033905,175.17935180664062,190.90638732910156,161.60960388183594,1.8799052238464355,1.0137816667556763,1.8157885074615479
117,0.027830954000819474,314.26995849609375,0.7369688153266907,175.170654296875,190.86090087890625,161.67227172851562,1.8678966760635376,1.015877366065979,1.8232160806655884
118,0.02873036195524037,317.4698791503906,0.7364630103111267,175.1937713623047,190.8642120361328,161.8289031982422,1.8588364124298096,1.0151313543319702,1.825419545173645
119,0.028329933003988117,319.0552978515625,0.7363672852516174,175.15118408203125,190.91221618652344,162.04568481445312,1.8521008491516113,1.0117549896240234,1.8261680603027344
120,0.02866315096616745,319.7989501953125,0.7363145351409912,175.0863494873047,190.98294067382812,162.2593994140625,1.846206784248352,1.0078970193862915,1.8261919021606445
121,0.027810528001282364,320.27886962890625,0.7360697984695435,174.9552001953125,191.0637969970703,162.4539794921875,1.8442811965942383,1.0064759254455566,1.8256549835205078
122,0.028403831005562097,320.3865051269531,0.7358174324035645,174.7609405517578,191.14779663085938,162.58958435058594,1.8473694324493408,1.007680892944336,1.8226279020309448
123,0.028193121019285172,319.6750183105469,0.7363719344139099,174.5821533203125,191.19873046875,162.66392517089844,1.8555500507354736,1.0125852823257446,1.8171751499176025
124,0.02853947802213952,318.2068786621094,0.7373942732810974,174.439697265625,191.25514221191406,162.72412109375,1.8634800910949707,1.0182138681411743,1.810605764389038
125,0.02864864398725331,316.68426513671875,0.7378414869308472,174.2801055908203,191.3334197998047,162.7854766845703,1.8742773532867432,1.020669937133789,1.8028818368911743
126,0.028233279997948557,314.2109375,0.7376027703285217,174.1225128173828,191.4436798095703,162.83753967285156,1.8863556385040283,1.0147844552993774,1.794281005859375
127,0.028322014026343822,310.4722595214844,0.7375234365463257,174.09991455078125,191.55084228515625,162.8763885498047,1.8904134035110474,1.008192777633667,1.7876235246658325
128,0.027699403988663107,308.1190490722656,0.7367426753044128,174.185546875,191.6546630859375,162.87013244628906,1.8895001411437988,1.0041425228118896,1.7827355861663818
129,0.028443861985579133,307.05755615234375,0.736549973487854,174.42979431152344,191.7729949951172,162.79469299316406,1.8845404386520386,1.0040719509124756,1.7765352725982666
130,0.028036023024469614,306.8240051269531,0.7377468943595886,174.77500915527344,191.87632751464844,162.6748046875,1.874360203742981,1.007783055305481,1.7714180946350098
131,0.028355977032333612,307.9584655761719,0.7381529808044434,175.10581970214844,191.94290161132812,162.53695678710938,1.8655846118927002,1.0100997686386108,1.7667738199234009
132,0.02837098902091384,308.78509521484375,0.737454354763031,175.3643798828125,192.0306396484375,162.39215087890625,1.862683892250061,1.0113154649734497,1.7616920471191406
133,0.027980617014691234,308.5801086425781,0.7368785738945007,175.5550994873047,192.0662841796875,162.2340545654297,1.8628469705581665,1.0109953880310059,1.757822036743164
134,0.02827845001593232,307.91290283203125,0.7364156246185303,175.65679931640625,192.0350341796875,162.09385681152344,1.8646217584609985,1.0104368925094604,1.7563351392745972
135,0.027825614961329848,307.32257080078125,0.7362364530563354,175.61387634277344,192.01470947265625,161.983642578125,1.8612054586410522,1.006359577178955,1.7661373615264893
136,0.028679888986516744,308.9672546386719,0.7367727160453796,175.55227661132812,191.99424743652344,161.89244079589844,1.8624589443206787,1.000944972038269,1.774222493171692
137,0.02823836001334712,309.4793395996094,0.7369690537452698,175.4290313720703,191.94308471679688,161.8042449951172,1.865863561630249,0.9963397979736328,1.782952070236206
138,0.028090727981179953,309.8583984375,0.7374259829521179,175.22265625,191.82028198242188,161.7059326171875,1.8670992851257324,0.9956626892089844,1.7967398166656494
139,0.027435534982942045,311.8060607910156,0.7374070882797241,175.05296325683594,191.6768798828125,161.60546875,1.8697489500045776,1.0011928081512451,1.807141661643982
140,0.027591241989284754,313.68121337890625,0.7378959655761719,174.84181213378906,191.493408203125,161.53561401367188,1.8757468461990356,1.004417896270752,1.8157219886779785
141,0.028202049958053976,314.4668273925781,0.737997829914093,174.65643310546875,191.32823181152344,161.52951049804688,1.8830206394195557,1.0065104961395264,1.8199251890182495
142,0.028199433989357203,314.2147521972656,0.7376998066902161,174.52197265625,191.15936279296875,161.58221435546875,1.8847784996032715,1.0060405731201172,1.8251372575759888
143,0.0281044629518874,314.626953125,0.7373651266098022,174.40902709960938,191.03646850585938,161.69692993164062,1.8847402334213257,1.003045678138733,1.8290114402770996
144,0.028270396986044943,314.8170166015625,0.7370721697807312,174.4076690673828,190.96693420410156,161.8540496826172,1.8838229179382324,1.000453233718872,1.8270355463027954
145,0.027750525041483343,314.22918701171875,0.7371647357940674,174.49891662597656,190.92269897460938,162.02481079101562,1.879547357559204,1.0029855966567993,1.8238893747329712
146,0.02820182900177315,314.52874755859375,0.7378024458885193,174.63726806640625,190.91404724121094,162.19720458984375,1.8731355667114258,1.0075087547302246,1.818529725074768
147,0.028247320966329426,315.0374755859375,0.7381479740142822,174.74769592285156,190.92877197265625,162.38076782226562,1.8657954931259155,1.0099091529846191,1.8149417638778687
148,0.027541356976144016,315.7611389160156,0.7379142642021179,174.81739807128906,190.9949188232422,162.55776977539062,1.8623998165130615,1.0093188285827637,1.8095698356628418
149,0.0281486029853113,315.32110595703125,0.7380204796791077,174.86212158203125,191.07107543945312,162.72341918945312,1.8634663820266724,1.0094020366668701,1.8017754554748535
150,0.02770069002872333,313.915771484375,0.7381943464279175,174.8533935546875,191.1327667236328,162.8505096435547,1.8686273097991943,1.0105074644088745,1.793982982635498
151,0.028408029989805073,312.0301513671875,0.7382441163063049,174.8067169189453,191.15367126464844,162.93649291992188,1.8774821758270264,1.010872721672058,1.7854572534561157
152,0.02786651795031503,309.3771057128906,0.7382752299308777,174.76712036132812,191.16607666015625,162.9786834716797,1.8834567070007324,1.0072319507598877,1.780510663986206
153,0.028569723945111036,307.2744445800781,0.7381464838981628,174.79782104492188,191.19186401367188,162.9772491455078,1.8922975063323975,1.0020447969436646,1.7733049392700195
154,0.02867145399795845,304.1932678222656,0.7369696497917175,174.89024353027344,191.2010498046875,162.89073181152344,1.8917148113250732,1.0024739503860474,1.7726200819015503
155,0.02821105398470536,304.21453857421875,0.7373052835464478,175.06527709960938,191.1801300048828,162.73065185546875,1.8853936195373535,1.0067752599716187,1.773923635482788
156,0.02869362197816372,305.83306884765625,0.7384753823280334,175.2493133544922,191.18167114257812,162.57431030273438,1.8771637678146362,1.0096622705459595,1.7771477699279785
157,0.028274019015952945,307.90435791015625,0.7382051944732666,175.40164184570312,191.18951416015625,162.42791748046875,1.8714879751205444,1.0098868608474731,1.7803864479064941
158,0.02878529898589477,309.30291748046875,0.7378272414207458,175.5028839111328,191.20863342285156,162.3054962158203,1.8676483631134033,1.0042482614517212,1.783775806427002
159,0.027717207034584135,309.79547119140625,0.7379540205001831,175.53395080566406,191.21914672851562,162.2079620361328,1.8639453649520874,0.9998882412910461,1.7900807857513428
160,0.028395638044457883,310.8985595703125,0.7377026677131653,175.51158142089844,191.13717651367188,162.09571838378906,1.8665544986724854,0.9975686073303223,1.7936086654663086
161,0.0282806140021421,310.77471923828125,0.7378711104393005,175.45965576171875,191.03115844726562,161.9893341064453,1.872223973274231,1.0009045600891113,1.7950713634490967
162,0.02814722602488473,310.4920654296875,0.738430380821228,175.3479461669922,190.9029998779297,161.9156951904297,1.8804428577423096,1.0025980472564697,1.7963777780532837
163,0.028139657981228083,309.60443115234375,0.7386512756347656,175.2300262451172,190.74868774414062,161.9110107421875,1.8896284103393555,1.0039094686508179,1.7957170009613037
164,0.02841716498369351,308.1722412109375,0.7381858825683594,175.1319122314453,190.6574249267578,161.94894409179688,1.8961565494537354,1.003275990486145,1.7939380407333374
165,0.028080925985705107,306.7738952636719,0.7374240756034851,175.1297149658203,190.64553833007812,162.0123291015625,1.898167371749878,0.9980084896087646,1.789984107017517
166,0.028346925973892212,305.1954040527344,0.7371273040771484,175.22862243652344,190.6757354736328,162.08387756347656,1.8962316513061523,0.9979475736618042,1.7839618921279907
167,0.028437043947633356,304.4777526855469,0.7377419471740723,175.44479370117188,190.6837921142578,162.14181518554688,1.8909838199615479,1.0046018362045288,1.775292158126831
168,0.028010328009258956,304.55780029296875,0.7381271719932556,175.6778564453125,190.7119598388672,162.21701049804688,1.8821035623550415,1.0068641901016235,1.7692996263504028
169,0.028286708053201437,305.11767578125,0.7378560900688171,175.8162078857422,190.7547607421875,162.33221435546875,1.871625542640686,1.0036039352416992,1.7703458070755005
170,0.02801243297290057,306.4452819824219,0.7377523183822632,175.9227294921875,190.7852325439453,162.42486572265625,1.8637908697128296,0.9976981282234192,1.7714369297027588
171,0.02845673600677401,307.09002685546875,0.7367480993270874,175.9497528076172,190.76283264160156,162.45376586914062,1.8615443706512451,0.996755063533783,1.7731488943099976
172,0.02819595200708136,307.5601501464844,0.7363734245300293,175.89886474609375,190.70687866210938,162.4191131591797,1.8607853651046753,1.0003015995025635,1.7775286436080933
173,0.02909609698690474,308.7649230957031,0.7367517352104187,175.78294372558594,190.65444946289062,162.3603973388672,1.860777735710144,1.0075169801712036,1.784691572189331
174,0.02782641095109284,310.7593078613281,0.7370901703834534,175.6168975830078,190.61541748046875,162.2939910888672,1.866333246231079,1.012579083442688,1.7904876470565796
175,0.02797731099417433,311.4764099121094,0.7372874021530151,175.44363403320312,190.67767333984375,162.26551818847656,1.8747965097427368,1.0130460262298584,1.794292688369751
176,0.028646843042224646,310.98480224609375,0.7378879189491272,175.1954803466797,190.78273010253906,162.28494262695312,1.8815945386886597,1.0108503103256226,1.8007391691207886
177,0.028469525976106524,310.9148864746094,0.7383497357368469,174.90089416503906,190.89659118652344,162.33822631835938,1.88726007938385,1.0028867721557617,1.8094514608383179
178,0.028531235991977155,310.7355041503906,0.7380942106246948,174.71446228027344,191.01828002929688,162.3769073486328,1.886407494544983,0.9988563060760498,1.8178640604019165
179,0.028247012989595532,311.9241027832031,0.7373848557472229,174.67372131347656,191.11907958984375,162.356689453125,1.8823320865631104,1.002254605293274,1.8215028047561646
