itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.028734202031046152,38.365150451660156,0.8706937432289124,180.7105255126953,180.45138549804688,168.9192657470703,3.1234114170074463,-0.2182203233242035,1.6627957820892334
21,0.028349326050374657,34.95674514770508,0.8780834674835205,181.19642639160156,181.36268615722656,168.47836303710938,3.1416404247283936,-0.1833788901567459,1.6427923440933228
22,0.02875401097116992,28.115863800048828,0.9100736379623413,181.67066955566406,182.19671630859375,168.20863342285156,3.159214735031128,-0.12300684303045273,1.6107707023620605
23,0.02776813501259312,18.706775665283203,0.9546279311180115,182.1025848388672,182.8867950439453,168.05519104003906,3.173996686935425,-0.046484965831041336,1.5737026929855347
24,0.02800902398303151,10.170101165771484,0.9816535115242004,182.3955535888672,183.22857666015625,167.92672729492188,3.1812655925750732,0.031185243278741837,1.5454331636428833
25,0.027826369972899556,15.54336166381836,0.9756002426147461,182.57154846191406,183.2219696044922,167.74578857421875,3.1814019680023193,0.09577850997447968,1.5297297239303589
26,0.027766802988480777,23.895143508911133,0.9561160802841187,182.63418579101562,182.98538208007812,167.49472045898438,3.177887439727783,0.13827484846115112,1.5233511924743652
27,0.027950253046583384,29.179889678955078,0.9386415481567383,182.5891876220703,182.59144592285156,167.157470703125,3.17238450050354,0.15623341500759125,1.5254318714141846
28,0.02820610604248941,30.68337631225586,0.9323382377624512,182.43504333496094,182.10093688964844,166.72071838378906,3.164806604385376,0.1514659970998764,1.5318031311035156
29,0.02829747402574867,28.538591384887695,0.9377724528312683,182.18287658691406,181.53997802734375,166.21041870117188,3.1562092304229736,0.126053586602211,1.542681336402893
30,0.02801920095225796,23.211557388305664,0.9537390470504761,181.8481903076172,180.94932556152344,165.64935302734375,3.147310972213745,0.08313882350921631,1.5545600652694702
31,0.028615047980565578,15.310389518737793,0.9753771424293518,181.44041442871094,180.33493041992188,165.08885192871094,3.1380059719085693,0.027961432933807373,1.567112922668457
32,0.027815286011900753,5.862700462341309,0.9948723316192627,180.96304321289062,179.73324584960938,164.59332275390625,3.129678726196289,-0.03024831973016262,1.5781593322753906
33,0.02832167997257784,7.897185325622559,0.9932610988616943,180.49497985839844,179.23876953125,164.23068237304688,3.1249425411224365,-0.07191938906908035,1.5852175951004028
34,0.027279498055577278,14.893091201782227,0.9754157662391663,180.1024169921875,178.89353942871094,164.01792907714844,3.1251630783081055,-0.08931296318769455,1.5884915590286255
35,0.027668196009472013,17.706035614013672,0.9650547504425049,179.7942352294922,178.7047119140625,163.9647979736328,3.129992723464966,-0.08240286260843277,1.5867797136306763
36,0.027894433995243162,16.25463104248047,0.9685558080673218,179.5680389404297,178.66668701171875,164.04351806640625,3.1383509635925293,-0.05490526556968689,1.581621766090393
37,0.027897471038158983,11.168335914611816,0.9822085499763489,179.41261291503906,178.76980590820312,164.21224975585938,3.148667335510254,-0.012694568373262882,1.5736323595046997
38,0.027943841996602714,3.8430891036987305,0.9958590865135193,179.30984497070312,178.99560546875,164.43408203125,3.158679723739624,0.031626906245946884,1.5648915767669678
39,0.02800706500420347,9.083978652954102,0.9950159788131714,179.22738647460938,179.25729370117188,164.65087890625,3.1664342880249023,0.06356190145015717,1.556348204612732
40,0.0283822639612481,14.47981071472168,0.9863826036453247,179.13919067382812,179.50306701660156,164.8116912841797,3.1712417602539062,0.07899603992700577,1.5494160652160645
41,0.027924965019337833,17.18524932861328,0.9804929494857788,179.04205322265625,179.7062530517578,164.9120330810547,3.1733741760253906,0.07750091701745987,1.5464119911193848
42,0.027958951017353684,17.21017837524414,0.9805125594139099,178.94439697265625,179.86013793945312,164.95779418945312,3.1728315353393555,0.06151163578033447,1.5476315021514893
43,0.027569397003389895,14.929154396057129,0.985552191734314,178.8644561767578,179.92825317382812,164.96359252929688,3.1684086322784424,0.03540288284420967,1.554657220840454
44,0.028473906044382602,10.761526107788086,0.992841362953186,178.8399658203125,179.90951538085938,164.97434997558594,3.1605453491210938,0.004800223745405674,1.5668634176254272
45,0.02770442800829187,5.538381099700928,0.9977230429649353,178.8917236328125,179.8440399169922,165.03160095214844,3.150493621826172,-0.022643592208623886,1.5810929536819458
46,0.028220162028446794,3.7681832313537598,0.9950658679008484,179.0267333984375,179.79177856445312,165.14146423339844,3.1407783031463623,-0.03915489837527275,1.588456153869629
47,0.027622423018328846,7.101166725158691,0.9900044798851013,179.2324676513672,179.78562927246094,165.31332397460938,3.1332314014434814,-0.041171249002218246,1.5885759592056274
48,0.028239667997695506,8.19428825378418,0.9894969463348389,179.49053955078125,179.8280029296875,165.5365753173828,3.128908395767212,-0.029495950788259506,1.5831711292266846
49,0.02794114500284195,6.873392581939697,0.9938851594924927,179.77767944335938,179.9228057861328,165.7892608642578,3.1280272006988525,-0.0083669014275074,1.5731595754623413
50,0.028275801974814385,3.721506118774414,0.9987247586250305,180.06112670898438,180.04681396484375,166.0481414794922,3.1303322315216064,0.014643577858805656,1.5632743835449219
51,0.02841526601696387,1.2425973415374756,0.9983714818954468,180.3035888671875,180.15438842773438,166.2763671875,3.1340506076812744,0.03075144812464714,1.5586786270141602
52,0.02824111096560955,3.852529287338257,0.9950904250144958,180.486328125,180.23184204101562,166.4531707763672,3.138258934020996,0.036025166511535645,1.5586057901382446
53,0.028726393007673323,5.389387130737305,0.9936261177062988,180.60165405273438,180.27420043945312,166.57061767578125,3.142186164855957,0.030194438993930817,1.562338948249817
54,0.028394491004291922,5.224452972412109,0.9950962662696838,180.65036010742188,180.27883911132812,166.6475830078125,3.1451172828674316,0.014620048925280571,1.5698648691177368
55,0.02808986703166738,3.4852147102355957,0.9981181621551514,180.6353302001953,180.2375030517578,166.68838500976562,3.1463592052459717,-0.00590155553072691,1.5757718086242676
