itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.027786410006228834,11.395594596862793,0.9845836758613586,180.76797485351562,176.453125,167.726806640625,3.112149238586426,0.015961648896336555,1.553165078163147
25,0.027809075952973217,5.966507434844971,0.9814055562019348,181.59234619140625,176.04408264160156,167.31304931640625,3.0971016883850098,0.06523042917251587,1.5458723306655884
26,0.027464899991173297,10.379281997680664,0.9668868780136108,182.2132110595703,176.01104736328125,166.8459930419922,3.0877115726470947,0.09854096919298172,1.5433073043823242
27,0.028083993995096534,15.238962173461914,0.9549843668937683,182.63616943359375,176.2705841064453,166.31085205078125,3.0823049545288086,0.11419392377138138,1.5444108247756958
28,0.02754073601681739,17.695951461791992,0.9501717686653137,182.87319946289062,176.77047729492188,165.7164764404297,3.080106258392334,0.11191202700138092,1.548936367034912
29,0.02809663297375664,17.691640853881836,0.9536911845207214,182.94473266601562,177.4559326171875,165.08544921875,3.0810933113098145,0.0930226668715477,1.555391550064087
30,0.02794597897445783,15.548684120178223,0.9641419649124146,182.8704071044922,178.2799530029297,164.4543914794922,3.0854744911193848,0.060941845178604126,1.5618305206298828
31,0.0285238140495494,12.19924259185791,0.9778292775154114,182.6602325439453,179.20372009277344,163.86712646484375,3.0938613414764404,0.02199523150920868,1.5691643953323364
32,0.027743796003051102,10.260770797729492,0.9885345697402954,182.32229614257812,180.15359497070312,163.3828582763672,3.107074022293091,-0.016248026862740517,1.576770544052124
33,0.02809276297921315,11.273154258728027,0.9903659820556641,181.89283752441406,181.04930114746094,163.05995178222656,3.12438702583313,-0.04462696984410286,1.5814913511276245
34,0.027451952046249062,12.59705924987793,0.9845304489135742,181.4457244873047,181.77427673339844,162.91339111328125,3.1426501274108887,-0.05538811534643173,1.5851413011550903
35,0.02811162394937128,12.00908088684082,0.979515016078949,181.01611328125,182.278076171875,162.9392547607422,3.1583893299102783,-0.04832727089524269,1.5871189832687378
36,0.028131574974395335,9.24600601196289,0.9799549579620361,180.61366271972656,182.52203369140625,163.1134490966797,3.170339822769165,-0.028659870848059654,1.588352918624878
37,0.027594702027272433,5.827724933624268,0.9827475547790527,180.2514190673828,182.46189880371094,163.39788818359375,3.175185203552246,-0.003697208361700177,1.584107518196106
38,0.02823335595894605,8.121583938598633,0.9860249757766724,179.9196014404297,182.11874389648438,163.75503540039062,3.172713279724121,0.020951276645064354,1.5756789445877075
39,0.02820170600898564,10.641678810119629,0.9890056252479553,179.6010284423828,181.54730224609375,164.13937377929688,3.164719343185425,0.04027298837900162,1.5668699741363525
40,0.027823683980386704,11.641955375671387,0.9899947047233582,179.30287170410156,180.85833740234375,164.5229034423828,3.154503345489502,0.04951806366443634,1.559288740158081
41,0.028253605996724218,10.967674255371094,0.9899616837501526,179.0409393310547,180.1223907470703,164.87217712402344,3.1436269283294678,0.047209762036800385,1.5551608800888062
42,0.027914487989619374,8.782318115234375,0.991362452507019,178.83277893066406,179.41378784179688,165.17742919921875,3.1334261894226074,0.03429773077368736,1.5554381608963013
43,0.0278018590179272,5.5553059577941895,0.9941244721412659,178.68885803222656,178.81375122070312,165.452880859375,3.126361608505249,0.014456338249146938,1.5598653554916382
44,0.02745412796502933,2.6054317951202393,0.9956526160240173,178.61924743652344,178.40733337402344,165.71759033203125,3.12397837638855,-0.005294381640851498,1.5672169923782349
45,0.02768848097184673,5.437186241149902,0.9942264556884766,178.6385955810547,178.24163818359375,165.97584533691406,3.1269876956939697,-0.01947164349257946,1.575976014137268
46,0.027560773014556617,7.0764570236206055,0.9920624494552612,178.7428741455078,178.3141632080078,166.23037719726562,3.1348540782928467,-0.02452634833753109,1.5808470249176025
47,0.02821787301218137,6.514451503753662,0.991895854473114,178.91444396972656,178.5911865234375,166.470947265625,3.1453323364257812,-0.02055957168340683,1.5794262886047363
48,0.0279031420359388,4.223842620849609,0.9945688247680664,179.13987731933594,179.01084899902344,166.6879425048828,3.1565515995025635,-0.009842833504080772,1.5732216835021973
49,0.0280634019873105,3.1560559272766113,0.9976300597190857,179.4010772705078,179.48944091796875,166.86622619628906,3.1657073497772217,0.0036378209479153156,1.565045714378357
50,0.027699893980752677,5.714046001434326,0.9980285167694092,179.66831970214844,179.92462158203125,166.99661254882812,3.1701033115386963,0.014676104299724102,1.5609493255615234
51,0.028440214053262025,7.525338649749756,0.99625563621521,179.91856384277344,180.2754364013672,167.06948852539062,3.1696975231170654,0.02028508111834526,1.5618680715560913
52,0.02749608497833833,8.039671897888184,0.9952876567840576,180.13336181640625,180.51756286621094,167.0897979736328,3.1647820472717285,0.019356876611709595,1.5659210681915283
53,0.02849697001511231,7.120844841003418,0.9958004355430603,180.30409240722656,180.64549255371094,167.0624542236328,3.1561810970306396,0.011768710799515247,1.571556806564331
54,0.028022466984111816,4.810239791870117,0.9974238276481628,180.42208862304688,180.6598663330078,166.9965057373047,3.144821882247925,5.879078344150912e-07,1.5752955675125122
55,0.02823581703705713,1.7371580600738525,0.9988036751747131,180.4946746826172,180.57908630371094,166.90780639648438,3.1326425075531006,-0.012256709858775139,1.5753717422485352
56,0.027473424968775362,4.040022850036621,0.9986668825149536,180.53573608398438,180.46478271484375,166.81915283203125,3.1228528022766113,-0.019439877942204475,1.573614239692688
57,0.027568909979891032,6.3208818435668945,0.9973060488700867,180.5568389892578,180.3470916748047,166.743896484375,3.1172499656677246,-0.01897560805082321,1.5728428363800049
58,0.027930373034905642,6.991653919219971,0.9969027042388916,180.55784606933594,180.2469940185547,166.68399047851562,3.1158130168914795,-0.011759435757994652,1.5726618766784668
59,0.028377020033076406,6.245884418487549,0.9976972341537476,180.53338623046875,180.18063354492188,166.6287841796875,3.1185526847839355,-0.0009370009647682309,1.5722965002059937
60,0.027762401034124196,4.641351222991943,0.9985177516937256,180.47494506835938,180.1160430908203,166.5684051513672,3.126559257507324,0.008800958283245564,1.573095440864563
61,0.027551090985070914,3.077054977416992,0.9986724257469177,180.38323974609375,180.08676147460938,166.49502563476562,3.13639235496521,0.01347305253148079,1.5704742670059204
62,0.02814774203579873,2.347872018814087,0.99872887134552,180.26058959960938,180.0594940185547,166.40687561035156,3.1459038257598877,0.011552070267498493,1.566514015197754
63,0.027345019043423235,2.558157444000244,0.9989413022994995,180.11947631835938,180.0039825439453,166.3099822998047,3.1532421112060547,0.005295978393405676,1.5656158924102783
64,0.027849889011122286,2.8933143615722656,0.9991211891174316,179.97767639160156,179.91322326660156,166.21519470214844,3.157444715499878,-0.0020312080159783363,1.5689135789871216
65,0.02733168302802369,2.7301483154296875,0.9992111921310425,179.84628295898438,179.80223083496094,166.1316680908203,3.158221483230591,-0.0075791263952851295,1.574029564857483
66,0.028337492025457323,2.208061933517456,0.9988937973976135,179.73873901367188,179.70391845703125,166.0637664794922,3.1561484336853027,-0.00983783695846796,1.5764657258987427
67,0.02688859199406579,1.6891000270843506,0.9985923767089844,179.66453552246094,179.63970947265625,166.01348876953125,3.1522011756896973,-0.008385621942579746,1.5743838548660278
68,0.027906791015993804,1.553955316543579,0.9989991188049316,179.62582397460938,179.61691284179688,165.98081970214844,3.1473183631896973,-0.0035553902853280306,1.5694489479064941
69,0.027934465964790434,1.623579502105713,0.9995589852333069,179.622802734375,179.63909912109375,165.96456909179688,3.14239239692688,0.0029844134114682674,1.566318154335022
70,0.028268479043617845,1.367018222808838,0.9995170831680298,179.64561462402344,179.69430541992188,165.95945739746094,3.1383183002471924,0.008804654702544212,1.5673785209655762
71,0.027605519047938287,1.4432331323623657,0.9993462562561035,179.68551635742188,179.78465270996094,165.95892333984375,3.136017322540283,0.011282851919531822,1.5699213743209839
72,0.028042173013091087,1.9590061902999878,0.9991331696510315,179.7385711669922,179.90817260742188,165.95944213867188,3.135468006134033,0.009353325702250004,1.570931077003479
73,0.027380345040000975,1.770431637763977,0.9993342757225037,179.8028564453125,180.04534912109375,165.96365356445312,3.1366522312164307,0.00402561342343688,1.569927453994751
