itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.027956662990618497,4.259383678436279,0.9970651268959045,181.2107696533203,179.92172241210938,166.0617218017578,3.140202283859253,0.016571076586842537,1.5697275400161743
60,0.028224221023265272,3.7338171005249023,0.9973946213722229,181.03907775878906,179.9654998779297,165.98497009277344,3.137706756591797,0.010214629583060741,1.5661951303482056
61,0.02821839100215584,2.0615949630737305,0.9983714818954468,180.79049682617188,180.01214599609375,165.91769409179688,3.1362268924713135,0.0007812937255948782,1.5662683248519897
62,0.028783541987650096,1.5481239557266235,0.9990991950035095,180.49977111816406,180.05262756347656,165.87252807617188,3.1358611583709717,-0.007571914698928595,1.5713410377502441
63,0.027880701993126422,2.5120434761047363,0.9993000030517578,180.20216369628906,180.0989532470703,165.8564910888672,3.137019634246826,-0.011550729162991047,1.5761830806732178
64,0.027743790997192264,2.751901149749756,0.9988580942153931,179.92840576171875,180.14535522460938,165.86814880371094,3.1390514373779297,-0.01060854084789753,1.576955795288086
65,0.027832386025693268,2.2996039390563965,0.9989004731178284,179.6981658935547,180.1803741455078,165.90274047851562,3.1414315700531006,-0.005618359427899122,1.57334303855896
66,0.02788099501049146,1.314158320426941,0.9995290637016296,179.52322387695312,180.18394470214844,165.9570770263672,3.1435024738311768,0.0016188344452530146,1.567883849143982
67,0.027714691997971386,1.2966159582138062,0.9995406270027161,179.4067840576172,180.1398162841797,166.0203399658203,3.144587516784668,0.008130056783556938,1.566343069076538
68,0.027823487005662173,2.2574496269226074,0.9991618990898132,179.34310913085938,180.05299377441406,166.0832061767578,3.144313097000122,0.01158368494361639,1.5691354274749756
69,0.028402222029399127,2.752566337585449,0.999071478843689,179.3242950439453,179.9468994140625,166.13604736328125,3.143345594406128,0.010738376528024673,1.5722769498825073
70,0.028135627042502165,2.7052760124206543,0.999077320098877,179.34828186035156,179.8609161376953,166.1772003173828,3.142191171646118,0.005938793998211622,1.5720210075378418
71,0.027978568978141993,1.7944679260253906,0.9994534850120544,179.4188232421875,179.8086700439453,166.2124786376953,3.141214609146118,-0.0007479226333089173,1.5692675113677979
