itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.027832588995806873,7.962143898010254,0.9729160070419312,179.9917755126953,178.37940979003906,163.269287109375,3.1608357429504395,-0.05522492527961731,1.6126817464828491
38,0.028343582001980394,8.322863578796387,0.9737801551818848,180.46961975097656,178.3304901123047,163.1438751220703,3.159979820251465,-0.04194237291812897,1.5906870365142822
39,0.02795603999402374,7.191229820251465,0.9841840863227844,180.8828125,178.43527221679688,163.1494598388672,3.1594698429107666,-0.016813063994050026,1.562549352645874
40,0.027257008012384176,7.740511894226074,0.9921809434890747,181.20220947265625,178.63406372070312,163.26123046875,3.158334970474243,0.013563575223088264,1.5423803329467773
41,0.02765242400346324,10.044200897216797,0.9904283881187439,181.40036010742188,178.8882293701172,163.4229278564453,3.1567163467407227,0.04174536094069481,1.5375175476074219
42,0.0285511760157533,12.128308296203613,0.987183153629303,181.46047973632812,179.1916961669922,163.60708618164062,3.154980421066284,0.05966396629810333,1.5430021286010742
43,0.028017340984661132,13.584993362426758,0.9847681522369385,181.40087890625,179.4954833984375,163.77586364746094,3.1529386043548584,0.06443598121404648,1.5542635917663574
44,0.02802648098440841,13.772488594055176,0.9846906065940857,181.2477569580078,179.7738800048828,163.92340087890625,3.1508095264434814,0.05508621409535408,1.5650349855422974
45,0.027936733968090266,12.16698169708252,0.9880163669586182,181.009521484375,180.01809692382812,164.0579376220703,3.147982358932495,0.03376217931509018,1.5733486413955688
46,0.028422844014130533,8.66977596282959,0.9935907125473022,180.7087860107422,180.20550537109375,164.2115478515625,3.144134998321533,0.00527243223041296,1.5763858556747437
47,0.02816302195424214,3.7516469955444336,0.9977027773857117,180.37881469726562,180.33058166503906,164.41842651367188,3.139853000640869,-0.021861298009753227,1.574321985244751
48,0.02769353101029992,5.400727272033691,0.9957751631736755,180.07154846191406,180.40489196777344,164.69480895996094,3.1362807750701904,-0.03721889480948448,1.5726524591445923
49,0.02783518796786666,8.051997184753418,0.9918068051338196,179.81761169433594,180.4263458251953,165.03750610351562,3.13429856300354,-0.03749440237879753,1.5738284587860107
50,0.028403422969859093,7.934045314788818,0.9920466542243958,179.6266632080078,180.4025115966797,165.42425537109375,3.134354591369629,-0.024243053048849106,1.5760244131088257
51,0.027872678998392075,5.471646785736084,0.9960228204727173,179.50119018554688,180.3489532470703,165.82923889160156,3.1357719898223877,-0.0026737337466329336,1.5775166749954224
52,0.02819266397273168,2.5473196506500244,0.9989402294158936,179.43397521972656,180.26202392578125,166.21682739257812,3.13755202293396,0.017673470079898834,1.572387933731079
53,0.02852484700269997,3.429597854614258,0.9981720447540283,179.3964080810547,180.15826416015625,166.55133056640625,3.1397275924682617,0.02950611151754856,1.564868688583374
54,0.027340532978996634,4.925607204437256,0.9958507418632507,179.3800811767578,180.03790283203125,166.81594848632812,3.1419241428375244,0.0305764339864254,1.559581995010376
55,0.027717198012396693,5.27914571762085,0.9951112866401672,179.37974548339844,179.90660095214844,167.0070037841797,3.1434695720672607,0.022353893145918846,1.5590976476669312
56,0.027968570997472852,4.437197685241699,0.9964834451675415,179.4049072265625,179.77255249023438,167.1295928955078,3.144418716430664,0.008065810427069664,1.564268946647644
57,0.028095963003579527,2.7562551498413086,0.9987431168556213,179.46359252929688,179.66078186035156,167.19691467285156,3.144803047180176,-0.007456229068338871,1.5734307765960693
58,0.027673853968735784,1.8804495334625244,0.998940110206604,179.56027221679688,179.61105346679688,167.22573852539062,3.1450302600860596,-0.018972011283040047,1.579272747039795
59,0.02869384700898081,3.3656466007232666,0.997299313545227,179.68594360351562,179.62677001953125,167.2315216064453,3.1453404426574707,-0.02347480319440365,1.5802271366119385
60,0.029027355019934475,3.9507412910461426,0.9965952038764954,179.83087158203125,179.70547485351562,167.2217254638672,3.145456314086914,-0.02031431533396244,1.576871633529663
61,0.027494375011883676,3.544862985610962,0.9975437521934509,179.9821014404297,179.82566833496094,167.19509887695312,3.1454501152038574,-0.010930952616035938,1.5709260702133179
62,0.02745255100307986,2.512995481491089,0.9990782141685486,180.1240997314453,179.96368408203125,167.14306640625,3.1450107097625732,0.0015834957594051957,1.5658713579177856
63,0.028328928048722446,2.0924253463745117,0.9992831945419312,180.23623657226562,180.08106994628906,167.05636596679688,3.1437580585479736,0.012157545424997807,1.5661460161209106
64,0.028477870975621045,2.8727407455444336,0.9985874891281128,180.30809020996094,180.16845703125,166.93643188476562,3.141746997833252,0.016604967415332794,1.5690662860870361
65,0.027784382982645184,3.369511127471924,0.9980617165565491,180.3365478515625,180.2168731689453,166.7882080078125,3.139554262161255,0.013390520587563515,1.5711519718170166
66,0.028106444980949163,2.749300241470337,0.9986026287078857,180.3261260986328,180.2325439453125,166.6224822998047,3.137263536453247,0.004218361806124449,1.5711719989776611
67,0.02740309596993029,1.306559443473816,0.9996359348297119,180.2867889404297,180.2244110107422,166.4519500732422,3.135709762573242,-0.006462693680077791,1.570415735244751
68,0.028038226009812206,2.1647017002105713,0.9995710849761963,180.23291015625,180.19886779785156,166.29843139648438,3.135547161102295,-0.013097881339490414,1.571266531944275
69,0.02748478198191151,3.0644445419311523,0.9989064931869507,180.17747497558594,180.16653442382812,166.17303466796875,3.1367759704589844,-0.013338606804609299,1.5733340978622437
70,0.027985402033664286,2.8380908966064453,0.9989048838615417,180.12594604492188,180.13372802734375,166.07899475097656,3.1388332843780518,-0.007918857969343662,1.5747194290161133
71,0.027783667028415948,1.774854302406311,0.9994296431541443,180.07533264160156,180.09910583496094,166.00979614257812,3.14115571975708,0.00023946001601871103,1.5729094743728638
