itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.028130144986789674,3.820344924926758,0.9980239272117615,180.56785583496094,179.90896606445312,167.86268615722656,3.1480026245117188,-0.006422235164791346,1.5757721662521362
72,0.026777522987686098,1.941187858581543,0.9983950853347778,180.35279846191406,180.19627380371094,167.86325073242188,3.1490941047668457,-0.000517262436915189,1.5785325765609741
73,0.027395929966587573,2.828756809234619,0.9980788826942444,180.1289825439453,180.4414825439453,167.80467224121094,3.1481688022613525,0.0025748303160071373,1.5742533206939697
74,0.026860651036258787,2.938737392425537,0.9984132647514343,179.91221618652344,180.59933471679688,167.69337463378906,3.1451687812805176,0.0027546104975044727,1.5677149295806885
75,0.027769608015660197,2.630629062652588,0.9984389543533325,179.72265625,180.64710998535156,167.54098510742188,3.1406147480010986,0.0011224085465073586,1.5646041631698608
76,0.026757846993859857,2.313385486602783,0.998345673084259,179.5751953125,180.5970458984375,167.36007690429688,3.1357274055480957,-0.0008681751205585897,1.5675476789474487
77,0.027666903974022716,2.289431571960449,0.9988308548927307,179.48143005371094,180.47398376464844,167.16220092773438,3.131559371948242,-0.0025362209416925907,1.5737531185150146
78,0.02772667701356113,3.239046096801758,0.9990249872207642,179.4468231201172,180.32650756835938,166.95358276367188,3.129361629486084,-0.0036258685868233442,1.5770378112792969
79,0.028582532017026097,3.7780134677886963,0.9987415671348572,179.46800231933594,180.18336486816406,166.742431640625,3.1293835639953613,-0.0038905045948922634,1.5745567083358765
80,0.027975420001894236,3.363609552383423,0.9990643262863159,179.53744506835938,180.0635223388672,166.53668212890625,3.1318469047546387,-0.0027477724943310022,1.5691919326782227
81,0.02838332299143076,2.341951847076416,0.9993839859962463,179.64361572265625,179.96697998046875,166.3446807861328,3.136364221572876,-1.3958648196421564e-05,1.5663186311721802
82,0.02798484399681911,1.1695736646652222,0.9995061159133911,179.76971435546875,179.88282775878906,166.1702880859375,3.1416938304901123,0.0034210120793431997,1.568536400794983
