itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.027989024005364627,15.614255905151367,0.9779796600341797,181.0074920654297,177.3214111328125,165.80064392089844,3.091646671295166,0.01751435361802578,1.6086466312408447
33,0.028686036996077746,15.537622451782227,0.9735462665557861,182.2056427001953,177.48678588867188,165.16441345214844,3.115358829498291,0.03786474093794823,1.6095081567764282
34,0.027862823975738138,15.260650634765625,0.9735976457595825,183.19908142089844,177.88760375976562,164.55270385742188,3.139913320541382,0.04743224382400513,1.5896953344345093
35,0.028570525988470763,13.782159805297852,0.979019284248352,183.91014099121094,178.4315185546875,163.98313903808594,3.1616015434265137,0.04490285366773605,1.560226559638977
36,0.027830196951981634,13.984098434448242,0.9817029237747192,184.30809020996094,179.0399932861328,163.47589111328125,3.1800131797790527,0.03277288004755974,1.5350667238235474
37,0.028054169029928744,17.183902740478516,0.9780185222625732,184.4180145263672,179.62684631347656,163.04901123046875,3.1944854259490967,0.017940979450941086,1.5233848094940186
38,0.028355669986922294,20.123952865600586,0.9728407859802246,184.29856872558594,180.09815979003906,162.70126342773438,3.2032246589660645,0.005855310242623091,1.5302881002426147
39,0.02900558803230524,20.268369674682617,0.9733591675758362,183.98765563964844,180.4128875732422,162.45204162597656,3.206353187561035,-0.0010637376690283418,1.5533602237701416
40,0.028364978963509202,17.68389892578125,0.978869616985321,183.50436401367188,180.5818328857422,162.314453125,3.2022323608398438,-0.0030475195962935686,1.5814399719238281
41,0.028323639009613544,14.179984092712402,0.9813300371170044,182.88258361816406,180.6219482421875,162.2916717529297,3.1908392906188965,-0.003130270866677165,1.6007287502288818
42,0.027887090982403606,11.602056503295898,0.9800310134887695,182.1604766845703,180.56158447265625,162.37347412109375,3.174696207046509,-0.004407206084579229,1.6030330657958984
43,0.028517839964479208,9.188809394836426,0.9832428693771362,181.38113403320312,180.43533325195312,162.55197143554688,3.1555681228637695,-0.005736317485570908,1.5886175632476807
44,0.028158193978015333,5.744131088256836,0.9913261532783508,180.59864807128906,180.25071716308594,162.8302764892578,3.135982036590576,-0.005449267569929361,1.5648971796035767
45,0.02851382998051122,5.309060096740723,0.9949373602867126,179.85501098632812,180.0338134765625,163.20285034179688,3.119266986846924,-0.00022226521105039865,1.5489723682403564
46,0.028556062025018036,6.65287971496582,0.9918895363807678,179.20330810546875,179.82656860351562,163.64002990722656,3.1076695919036865,0.009451924823224545,1.5495966672897339
47,0.02798025601077825,6.132785320281982,0.992029070854187,178.6587677001953,179.63995361328125,164.104248046875,3.101954698562622,0.02069728448987007,1.5638833045959473
48,0.028676133952103555,7.244556427001953,0.992987871170044,178.2450714111328,179.53184509277344,164.573974609375,3.1027889251708984,0.027692057192325592,1.576952576637268
49,0.02784338896162808,9.184155464172363,0.9909365773200989,177.9662628173828,179.5223388671875,165.03067016601562,3.1094300746917725,0.02787930704653263,1.5814608335494995
50,0.028304696024861187,9.165267944335938,0.9906096458435059,177.8179168701172,179.6058807373047,165.46200561523438,3.1207566261291504,0.02163359895348549,1.575723648071289
51,0.02780171000631526,6.663497447967529,0.9937617182731628,177.80255126953125,179.74420166015625,165.8626708984375,3.135012149810791,0.010350674390792847,1.564749002456665
52,0.027968541020527482,2.91898775100708,0.9963169693946838,177.93008422851562,179.87928771972656,166.23045349121094,3.1494405269622803,-0.001060386304743588,1.5581074953079224
53,0.027903010020963848,5.033196449279785,0.9956868886947632,178.17970275878906,179.9798583984375,166.56724548339844,3.161940574645996,-0.008974429219961166,1.560895562171936
54,0.028604103019461036,6.152010917663574,0.9957079887390137,178.51927185058594,180.03334045410156,166.87277221679688,3.1705892086029053,-0.012420781888067722,1.569894552230835
55,0.028104611963499337,5.817911624908447,0.9960988759994507,178.9164581298828,180.03175354003906,167.1415252685547,3.1742477416992188,-0.01171071082353592,1.5788178443908691
56,0.02831081103067845,5.157954216003418,0.995788037776947,179.34259033203125,179.9915008544922,167.36036682128906,3.172774076461792,-0.008473330177366734,1.582077980041504
57,0.02796799101633951,4.8081207275390625,0.9959503412246704,179.76622009277344,179.92433166503906,167.5195770263672,3.166177272796631,-0.004466752056032419,1.5776526927947998
58,0.02857636904809624,4.409765243530273,0.9974613785743713,180.15919494628906,179.8302764892578,167.61900329589844,3.156254529953003,-0.0009630192653276026,1.5681986808776855
59,0.028114893997553736,3.964080333709717,0.9986084699630737,180.4917755126953,179.74229431152344,167.6553955078125,3.1445510387420654,0.0018285689875483513,1.5613890886306763
60,0.028229327988810837,3.274324893951416,0.998011589050293,180.74392700195312,179.68328857421875,167.63514709472656,3.133620262145996,0.0034650827292352915,1.5626379251480103
61,0.027943445020355284,2.347588062286377,0.9978052377700806,180.9098358154297,179.67840576171875,167.56373596191406,3.125028133392334,0.003169013885781169,1.5695618391036987
62,0.02849554194835946,3.992072582244873,0.9976247549057007,180.9922637939453,179.76052856445312,167.44224548339844,3.120105743408203,0.0003603401128202677,1.574661374092102
63,0.02803929301444441,5.414306640625,0.9972222447395325,180.99664306640625,179.9246826171875,167.29965209960938,3.118957757949829,-0.0044256472028791904,1.5753262042999268
64,0.02840039395960048,5.874830722808838,0.9974632263183594,180.933837890625,180.14199829101562,167.1364288330078,3.1214585304260254,-0.008522700518369675,1.5720045566558838
65,0.028249283030163497,5.503170013427734,0.9980615973472595,180.81719970703125,180.37051391601562,166.9690399169922,3.1267011165618896,-0.009760902263224125,1.5685383081436157
66,0.02867052605142817,4.635534286499023,0.9983949661254883,180.65966796875,180.5562744140625,166.806396484375,3.1336772441864014,-0.007357538677752018,1.5689243078231812
67,0.028087783022783697,3.202747344970703,0.998885989189148,180.47071838378906,180.65611267089844,166.6520538330078,3.1405086517333984,-0.0023355402518063784,1.5730922222137451
68,0.02855531102977693,1.4630496501922607,0.99918532371521,180.26502990722656,180.6461944580078,166.5007781982422,3.1453921794891357,0.002296154387295246,1.5759224891662598
69,0.028105536999646574,1.8640766143798828,0.9988865256309509,180.05471801757812,180.5463409423828,166.35450744628906,3.1479005813598633,0.004503719508647919,1.5745129585266113
70,0.027915373037103564,2.157637357711792,0.9990075826644897,179.853271484375,180.36639404296875,166.2174072265625,3.1478700637817383,0.004181885160505772,1.5702255964279175
71,0.02832706901244819,1.9010127782821655,0.9994032979011536,179.68199157714844,180.1251678466797,166.09532165527344,3.1456737518310547,0.0021549526136368513,1.5670627355575562
72,0.02814805001253262,1.5470056533813477,0.9995670914649963,179.55381774902344,179.8639678955078,165.99224853515625,3.1423215866088867,5.672443876392208e-05,1.5681867599487305
73,0.027851407998241484,1.0260745286941528,0.9996962547302246,179.47662353515625,179.63819885253906,165.9127960205078,3.1395063400268555,-0.001039904193021357,1.572270393371582
74,0.02878443105146289,1.2725173234939575,0.9994224309921265,179.45169067382812,179.49830627441406,165.85609436035156,3.1385064125061035,-0.001276184106245637,1.574170708656311
75,0.027876640029717237,1.777817726135254,0.9990595579147339,179.47183227539062,179.4546356201172,165.8194122314453,3.139315605163574,-0.0009764385176822543,1.5724225044250488
76,0.02845621801679954,1.4668254852294922,0.9991480112075806,179.53070068359375,179.50411987304688,165.80320739746094,3.141664981842041,2.5621873646741733e-05,1.5688307285308838
77,0.027985876018647105,1.1471112966537476,0.99940025806427,179.6197052001953,179.6248016357422,165.8067169189453,3.1450350284576416,0.00194733461830765,1.5666559934616089
78,0.02836119499988854,1.7990443706512451,0.9995123744010925,179.726806640625,179.762939453125,165.8253936767578,3.1479618549346924,0.003973508719354868,1.5682209730148315
79,0.02718925999943167,2.1460161209106445,0.9996509552001953,179.84109497070312,179.89340209960938,165.85585021972656,3.1493728160858154,0.0047681513242423534,1.5717883110046387
80,0.027841813047416508,2.2148470878601074,0.9996027946472168,179.95199584960938,180.00173950195312,165.8952178955078,3.1487135887145996,0.003432345809414983,1.5731710195541382
81,0.028071603970602155,1.8534711599349976,0.9996078610420227,180.05123901367188,180.0811309814453,165.9418487548828,3.1463286876678467,0.0005480904947035015,1.5715466737747192
82,0.027346970979124308,1.1039962768554688,0.9998120069503784,180.1351318359375,180.11988830566406,165.997802734375,3.1425716876983643,-0.002311060670763254,1.5692806243896484
