itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.027601912966929376,5.098214149475098,0.9963231086730957,179.998779296875,179.0402374267578,166.55242919921875,3.124117612838745,-0.007328147534281015,1.5639508962631226
55,0.02815280598588288,4.521955490112305,0.996871292591095,179.97433471679688,179.2650146484375,166.7634735107422,3.1344945430755615,-0.007181382272392511,1.5662380456924438
56,0.027637226972728968,3.0531508922576904,0.9983333945274353,179.9609832763672,179.58078002929688,166.93673706054688,3.1462197303771973,-0.003855968127027154,1.571235179901123
57,0.028364603000227362,1.438413143157959,0.9994638562202454,179.94960021972656,179.93345642089844,167.06268310546875,3.156486988067627,0.00042657775338739157,1.5743931531906128
58,0.027989141992293298,3.0673065185546875,0.998910129070282,179.93685913085938,180.23977661132812,167.13967895507812,3.162498712539673,0.00307990750297904,1.573627233505249
59,0.028022627986501902,4.462238311767578,0.9980843663215637,179.9207305908203,180.4536895751953,167.1725311279297,3.163318395614624,0.0035723319742828608,1.5702354907989502
60,0.02830858703237027,4.942298889160156,0.9977419376373291,179.9032745361328,180.5478057861328,167.16439819335938,3.159590005874634,0.0022343480959534645,1.5672317743301392
61,0.028298962977714837,4.487626075744629,0.9979079961776733,179.8881072998047,180.52687072753906,167.12286376953125,3.152200222015381,0.00015053445531520993,1.5676791667938232
62,0.028342296951450408,3.0683083534240723,0.998620867729187,179.88006591796875,180.4067840576172,167.0539093017578,3.1425797939300537,-0.0018761914689093828,1.5711029767990112
63,0.02799471002072096,1.127281665802002,0.9994779229164124,179.88377380371094,180.230712890625,166.96124267578125,3.132718563079834,-0.003445262787863612,1.5744527578353882
64,0.028348763997200876,2.787635564804077,0.9993999004364014,179.90187072753906,180.0712432861328,166.8514862060547,3.1254358291625977,-0.0040043191984295845,1.5741685628890991
65,0.027953380020335317,3.853986978530884,0.9989736080169678,179.93194580078125,179.96713256835938,166.73216247558594,3.122143268585205,-0.0032079534139484167,1.5714036226272583
66,0.02831585699459538,3.992851734161377,0.9987804293632507,179.97154235839844,179.9278106689453,166.61135864257812,3.1230974197387695,-0.001073820749297738,1.5686646699905396
67,0.027684419008437544,3.3357057571411133,0.9988714456558228,180.0139617919922,179.94100952148438,166.49139404296875,3.127675771713257,0.0017111437628045678,1.5679640769958496
68,0.02853630599565804,2.156320810317993,0.9992576837539673,180.0520477294922,179.9921112060547,166.37477111816406,3.1347811222076416,0.004145987331867218,1.5696361064910889
