itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
66,0.027944477973505855,257.6304931640625,0.757503867149353,192.2132568359375,176.0595703125,189.45266723632812,2.321908950805664,-0.8675411939620972,0.28918373584747314
67,0.02817488694563508,260.3319091796875,0.7613020539283752,192.45689392089844,175.38180541992188,189.8105926513672,2.328012228012085,-0.8802749514579773,0.2599319815635681
68,0.028680926945526153,262.84808349609375,0.7616138458251953,192.5015411376953,174.78024291992188,190.1448516845703,2.338261365890503,-0.885657548904419,0.23335015773773193
69,0.028051804983988404,264.2850036621094,0.7607550621032715,192.3936767578125,174.25808715820312,190.40797424316406,2.3518619537353516,-0.8810063600540161,0.21017302572727203
70,0.027914490026887506,264.1882629394531,0.7619883418083191,192.16204833984375,173.85980224609375,190.58511352539062,2.369821786880493,-0.8653901815414429,0.19195622205734253
71,0.027754912967793643,262.5869140625,0.7662837505340576,191.80645751953125,173.5749053955078,190.68569946289062,2.389087200164795,-0.8455665707588196,0.1767977476119995
72,0.028264619002584368,260.4259033203125,0.7707157731056213,191.33909606933594,173.3813934326172,190.75775146484375,2.410834312438965,-0.8210418820381165,0.1657584309577942
73,0.028707116027362645,257.80303955078125,0.7750884294509888,190.7890625,173.29824829101562,190.96006774902344,2.432314395904541,-0.8016794919967651,0.15762680768966675
74,0.029154528048820794,256.2589416503906,0.7699124217033386,190.29510498046875,173.25743103027344,191.59127807617188,2.4530980587005615,-0.818375825881958,0.1539277881383896
75,0.028287330002058297,261.1259460449219,0.7782798409461975,189.84584045410156,173.28707885742188,192.23851013183594,2.4749858379364014,-0.8372662663459778,0.15627020597457886
76,0.02822214999468997,266.4965515136719,0.7783440947532654,189.4513702392578,173.38014221191406,192.76431274414062,2.4964511394500732,-0.847180187702179,0.16247880458831787
77,0.02759426098782569,270.2382507324219,0.7765705585479736,189.13661193847656,173.48565673828125,193.14048767089844,2.5149178504943848,-0.8475193977355957,0.17118489742279053
78,0.028557211975567043,272.01434326171875,0.7752580642700195,188.9506072998047,173.6087646484375,193.3568115234375,2.529672384262085,-0.840177059173584,0.18192192912101746
79,0.02768022200325504,272.07843017578125,0.7748249769210815,188.89723205566406,173.7505340576172,193.45057678222656,2.538893222808838,-0.8285150527954102,0.1938001662492752
80,0.028551364957820624,270.882080078125,0.7748263478279114,189.01126098632812,173.9105987548828,193.47113037109375,2.5434954166412354,-0.8152661919593811,0.20503740012645721
81,0.028942203032784164,269.0183410644531,0.7744817733764648,189.3354034423828,174.06613159179688,193.49452209472656,2.5407967567443848,-0.8067026734352112,0.21319490671157837
82,0.028175824030768126,267.4530029296875,0.7745030522346497,189.87887573242188,174.1621856689453,193.57205200195312,2.5331501960754395,-0.8058376312255859,0.21929492056369781
83,0.02826656197430566,266.9504699707031,0.7770758867263794,190.56300354003906,174.22630310058594,193.69366455078125,2.5177996158599854,-0.8128043413162231,0.21946042776107788
84,0.028956761001609266,267.3304138183594,0.7805506587028503,191.25328063964844,174.3114471435547,193.7952880859375,2.5012738704681396,-0.8163384199142456,0.21944430470466614
85,0.028210107993800193,267.0393981933594,0.7811331152915955,191.85166931152344,174.37486267089844,193.86732482910156,2.484506845474243,-0.8160989284515381,0.2162308394908905
86,0.028232898039277643,266.0290222167969,0.7803909182548523,192.3341827392578,174.4381866455078,193.88809204101562,2.471344232559204,-0.8106432557106018,0.21348200738430023
87,0.028736529988236725,264.2992248535156,0.7797350287437439,192.710205078125,174.49526977539062,193.87777709960938,2.460084915161133,-0.8012875914573669,0.21074067056179047
88,0.02787090599304065,261.9705505371094,0.7789551615715027,192.96878051757812,174.5874481201172,193.86524963378906,2.449922800064087,-0.7967850565910339,0.20744957029819489
89,0.027930704003665596,260.4797668457031,0.7776700258255005,193.1019744873047,174.68016052246094,193.88079833984375,2.4408586025238037,-0.799712061882019,0.20415379106998444
90,0.028693524014670402,260.2976379394531,0.7774586081504822,193.11929321289062,174.79017639160156,193.85003662109375,2.431705951690674,-0.8061406016349792,0.19826017320156097
91,0.028247748035937548,260.57696533203125,0.7769575715065002,192.9840545654297,174.92601013183594,193.7464599609375,2.4260380268096924,-0.8092045783996582,0.19455817341804504
92,0.0290450660395436,260.43609619140625,0.776665985584259,192.65916442871094,175.13754272460938,193.54696655273438,2.4253971576690674,-0.8080990314483643,0.1939200907945633
93,0.02813394000986591,259.8417053222656,0.7779441475868225,192.2452850341797,175.34945678710938,193.30462646484375,2.427701950073242,-0.8046403527259827,0.1944570094347
94,0.028334864997304976,259.0238342285156,0.77899569272995,191.7949676513672,175.5452880859375,193.07608032226562,2.430950164794922,-0.804915189743042,0.19512724876403809
95,0.029228512023109943,258.9197998046875,0.7795726656913757,191.3445587158203,175.70785522460938,192.9091796875,2.435584306716919,-0.8102396130561829,0.19729731976985931
96,0.028028931992594153,259.8607482910156,0.7803499102592468,190.88809204101562,175.84019470214844,192.78887939453125,2.4422783851623535,-0.8175843954086304,0.2009258270263672
97,0.028294881980400532,261.36700439453125,0.7807900905609131,190.452392578125,175.9272003173828,192.6990509033203,2.448815107345581,-0.827105700969696,0.20342783629894257
98,0.02882245002547279,263.2630310058594,0.7808542847633362,190.02008056640625,175.9774169921875,192.5940704345703,2.455573558807373,-0.8342292904853821,0.20511841773986816
99,0.028529665956739336,264.7530822753906,0.7804374098777771,189.6305694580078,176.00241088867188,192.46009826660156,2.461473226547241,-0.8359336853027344,0.20690830051898956
100,0.029063931026030332,265.2458801269531,0.7801576256752014,189.30535888671875,176.02565002441406,192.32229614257812,2.4673244953155518,-0.8342902660369873,0.20701785385608673
101,0.028418665984645486,265.1700134277344,0.7801050543785095,189.08355712890625,176.03628540039062,192.2102508544922,2.4714601039886475,-0.8292639851570129,0.2044815719127655
102,0.02853055199375376,264.4346008300781,0.7804208993911743,188.94528198242188,176.04103088378906,192.17001342773438,2.4753129482269287,-0.8219504356384277,0.20029368996620178
103,0.028907298983540386,263.3852233886719,0.7805532813072205,188.8856964111328,176.06597900390625,192.25125122070312,2.480010509490967,-0.8162012696266174,0.19467203319072723
104,0.02854454203043133,262.80731201171875,0.7805929780006409,188.8961639404297,176.10025024414062,192.44265747070312,2.4846248626708984,-0.8150317072868347,0.1888367086648941
105,0.029004979005549103,263.1252136230469,0.7808389663696289,189.03257751464844,176.0870361328125,192.71878051757812,2.4885952472686768,-0.8154794573783875,0.1842290461063385
106,0.028437052038498223,263.79840087890625,0.7811777591705322,189.2822723388672,176.0762939453125,193.02041625976562,2.490701675415039,-0.817187488079071,0.18139834702014923
107,0.030020893027540296,264.6024475097656,0.781535267829895,189.59225463867188,176.0494842529297,193.30221557617188,2.4891767501831055,-0.816856324672699,0.17781168222427368
108,0.028508229996077716,264.7818603515625,0.7818988561630249,189.90567016601562,176.03147888183594,193.5363006591797,2.485670566558838,-0.8126500844955444,0.1755000203847885
109,0.028627417981624603,264.12188720703125,0.7823629975318909,190.2000732421875,176.04562377929688,193.71206665039062,2.483640670776367,-0.8051754832267761,0.17675937712192535
110,0.027565283002331853,262.9888610839844,0.7827673554420471,190.4886016845703,176.09170532226562,193.8558349609375,2.4821033477783203,-0.7958341240882874,0.1797904223203659
111,0.028609486995264888,261.5566711425781,0.7828100323677063,190.8067626953125,176.1360321044922,194.00001525878906,2.4803383350372314,-0.7914956212043762,0.18238309025764465
112,0.028408648038748652,260.94384765625,0.782848596572876,191.1372528076172,176.15728759765625,194.1597442626953,2.4789886474609375,-0.7919238805770874,0.18559330701828003
113,0.028867920045740902,261.1793518066406,0.7829655408859253,191.3966522216797,176.15757751464844,194.31614685058594,2.4778523445129395,-0.7924765944480896,0.18709924817085266
114,0.02900441800011322,261.4242248535156,0.782798707485199,191.54644775390625,176.1768035888672,194.4689178466797,2.4781970977783203,-0.7925091981887817,0.18871185183525085
115,0.02806966402567923,261.6553955078125,0.7825999855995178,191.58273315429688,176.20289611816406,194.60470581054688,2.480232000350952,-0.790510356426239,0.19040794670581818
116,0.02835797396255657,261.6236572265625,0.7827703356742859,191.5550079345703,176.24107360839844,194.70986938476562,2.484685182571411,-0.7881407737731934,0.19329211115837097
117,0.028982741001527756,261.6684875488281,0.7830523252487183,191.53369140625,176.26055908203125,194.7799530029297,2.489758014678955,-0.7897399067878723,0.19709335267543793
118,0.028752156998962164,262.39111328125,0.7832303643226624,191.52862548828125,176.27999877929688,194.80975341796875,2.494077444076538,-0.7919064164161682,0.20086318254470825
119,0.028398617985658348,263.11309814453125,0.7832319140434265,191.58377075195312,176.2823944091797,194.80116271972656,2.498718500137329,-0.793631374835968,0.20587590336799622
120,0.028967663005460054,263.7698669433594,0.7831367254257202,191.66644287109375,176.2896728515625,194.73936462402344,2.501342296600342,-0.7967797517776489,0.2083873599767685
121,0.028315325966104865,264.4683837890625,0.7830827236175537,191.708251953125,176.3133544921875,194.63841247558594,2.505836248397827,-0.7986369132995605,0.21273179352283478
122,0.028575221949722618,265.0353088378906,0.7830425500869751,191.75936889648438,176.35623168945312,194.52317810058594,2.509770393371582,-0.7996872067451477,0.21617481112480164
123,0.027952771983109415,265.4094543457031,0.7829268574714661,191.80950927734375,176.41151428222656,194.39244079589844,2.5120933055877686,-0.8005040884017944,0.21774551272392273
124,0.02792012004647404,265.60919189453125,0.7828841209411621,191.85189819335938,176.4938507080078,194.26605224609375,2.5130398273468018,-0.7996541857719421,0.2177434116601944
125,0.02844355598790571,265.4280090332031,0.7829139232635498,191.9106903076172,176.58042907714844,194.15794372558594,2.5114927291870117,-0.7989276647567749,0.21452054381370544
126,0.027974593045655638,265.1120910644531,0.7830119132995605,191.9633331298828,176.69178771972656,194.08441162109375,2.50781512260437,-0.798554539680481,0.20926368236541748
127,0.028047207975760102,264.7233581542969,0.7831626534461975,192.03016662597656,176.78831481933594,194.04551696777344,2.5058434009552,-0.7976410984992981,0.2048572301864624
128,0.028855846030637622,264.406982421875,0.7832969427108765,192.0817413330078,176.89901733398438,194.02684020996094,2.503798723220825,-0.7952711582183838,0.19881322979927063
129,0.027626327995676547,263.8528747558594,0.7833915948867798,192.11976623535156,176.98715209960938,194.03836059570312,2.5031051635742188,-0.7912946343421936,0.19444160163402557
130,0.028259031008929014,263.15960693359375,0.7832460999488831,192.17897033691406,177.0477294921875,194.0795440673828,2.5017881393432617,-0.7903214693069458,0.19002532958984375
131,0.02874788799090311,262.95416259765625,0.7831950783729553,192.2550506591797,177.09170532226562,194.1345672607422,2.500896692276001,-0.7944653034210205,0.18691296875476837
132,0.02870155102573335,263.646240234375,0.7831458449363708,192.2606658935547,177.12014770507812,194.17758178710938,2.5023341178894043,-0.7960484623908997,0.18528501689434052
133,0.028821316023822874,264.0600280761719,0.7830294370651245,192.19764709472656,177.1373748779297,194.19944763183594,2.504608631134033,-0.7942693829536438,0.18349182605743408
134,0.028353621950373054,263.9402770996094,0.7831826210021973,192.10147094726562,177.11981201171875,194.21778869628906,2.5074832439422607,-0.7917236089706421,0.18423673510551453
135,0.028032988018821925,263.72857666015625,0.7831196188926697,192.05447387695312,177.0749053955078,194.236083984375,2.5092926025390625,-0.7919243574142456,0.18625839054584503
136,0.02841749700019136,263.90447998046875,0.7831206917762756,192.0692138671875,177.0095977783203,194.25143432617188,2.5087852478027344,-0.7944102883338928,0.18816924095153809
137,0.028471274010371417,264.2979736328125,0.7832491993904114,192.08737182617188,176.92620849609375,194.2535400390625,2.5067548751831055,-0.7959822416305542,0.18960689008235931
138,0.02886209200369194,264.414306640625,0.7832799553871155,192.08998107910156,176.85215759277344,194.24449157714844,2.505314588546753,-0.7949809432029724,0.19148112833499908
139,0.02782418200513348,264.1349792480469,0.7833284735679626,192.08590698242188,176.7826690673828,194.2225341796875,2.5032522678375244,-0.7933714985847473,0.1928294599056244
140,0.02839830203447491,263.6919860839844,0.7833854556083679,192.04603576660156,176.73013305664062,194.2023162841797,2.501950740814209,-0.7936062812805176,0.19445250928401947
141,0.027301833033561707,263.59967041015625,0.7833583950996399,191.99732971191406,176.6727294921875,194.1870574951172,2.500420093536377,-0.7914284467697144,0.19561991095542908
142,0.02840770996408537,263.09136962890625,0.7833799719810486,191.9683837890625,176.6247100830078,194.20025634765625,2.4987082481384277,-0.7911869287490845,0.19712087512016296
143,0.02680112503003329,262.9230041503906,0.7833706736564636,191.91738891601562,176.5820770263672,194.2429962158203,2.4984254837036133,-0.7904716730117798,0.1982038915157318
144,0.028475255996454507,262.8054504394531,0.7833234071731567,191.86679077148438,176.53549194335938,194.3138885498047,2.49906587600708,-0.7923204302787781,0.2001602053642273
145,0.028147450007963926,263.21209716796875,0.7834585309028625,191.8207550048828,176.4850311279297,194.3960418701172,2.499708414077759,-0.7942174673080444,0.20152561366558075
146,0.02883963502245024,263.6402893066406,0.7834386229515076,191.79579162597656,176.4459991455078,194.47352600097656,2.500761032104492,-0.7942805290222168,0.20221324265003204
147,0.02820094401249662,263.7973937988281,0.7834092378616333,191.8263702392578,176.4226837158203,194.51609802246094,2.5001168251037598,-0.7969891428947449,0.20182451605796814
148,0.02836760098580271,264.2530822753906,0.7832661867141724,191.82272338867188,176.4120330810547,194.5286865234375,2.5009090900421143,-0.7962590456008911,0.2018231898546219
149,0.027731590962503105,264.20367431640625,0.7833165526390076,191.80528259277344,176.40936279296875,194.52268981933594,2.5025501251220703,-0.7930138111114502,0.20242947340011597
150,0.028496835031546652,263.77679443359375,0.7833707928657532,191.82864379882812,176.40756225585938,194.50596618652344,2.5023984909057617,-0.7903826832771301,0.20200026035308838
151,0.02740287099732086,263.32135009765625,0.783282995223999,191.8928680419922,176.40646362304688,194.47816467285156,2.5014188289642334,-0.7929484248161316,0.20168589055538177
152,0.028211808996275067,263.67266845703125,0.7834489941596985,191.94776916503906,176.40670776367188,194.45399475097656,2.5007271766662598,-0.794162392616272,0.2011028230190277
153,0.02899387595243752,263.8210144042969,0.7834165692329407,191.98890686035156,176.41574096679688,194.42735290527344,2.5006439685821533,-0.7919173240661621,0.20025654137134552
154,0.0286554119666107,263.43194580078125,0.7834566831588745,191.98934936523438,176.43809509277344,194.3881072998047,2.5016286373138428,-0.7916964888572693,0.19967958331108093
155,0.0285236049676314,263.4336242675781,0.7834529876708984,191.96961975097656,176.45420837402344,194.3593292236328,2.502263307571411,-0.7910104393959045,0.20029793679714203
156,0.029192816000431776,263.3321228027344,0.7834199070930481,191.966064453125,176.4626922607422,194.3482666015625,2.501814603805542,-0.7928050756454468,0.20013312995433807
157,0.02828437101561576,263.58367919921875,0.78347247838974,191.9548797607422,176.46438598632812,194.35240173339844,2.502422571182251,-0.7953630685806274,0.20094111561775208
158,0.028538069978822023,264.0550231933594,0.783416748046875,191.92559814453125,176.49571228027344,194.35943603515625,2.5030248165130615,-0.7952552437782288,0.20108196139335632
159,0.02918443299131468,264.07476806640625,0.7834386229515076,191.93002319335938,176.52081298828125,194.35923767089844,2.504624366760254,-0.7938822507858276,0.2009362429380417
160,0.028266755980439484,263.9682922363281,0.7834590673446655,191.9762725830078,176.53794860839844,194.3575439453125,2.5046706199645996,-0.7917815446853638,0.19846537709236145
161,0.028395119006745517,263.6401672363281,0.7834410667419434,192.04579162597656,176.5377197265625,194.3606719970703,2.5043013095855713,-0.7910638451576233,0.19602926075458527
162,0.02868661400862038,263.525390625,0.7833830118179321,192.11004638671875,176.5240936279297,194.3629913330078,2.5044896602630615,-0.7929844260215759,0.19530971348285675
163,0.02862750698113814,263.8880615234375,0.7834185361862183,192.1428680419922,176.5296173095703,194.3585968017578,2.505432367324829,-0.7934598326683044,0.19621014595031738
164,0.02898150502005592,264.0475158691406,0.7834575772285461,192.15982055664062,176.53668212890625,194.33187866210938,2.508315324783325,-0.7924938201904297,0.19930998980998993
165,0.02921723300823942,264.0876159667969,0.7834091186523438,192.1703338623047,176.54971313476562,194.30740356445312,2.510059356689453,-0.7927401661872864,0.20153437554836273
166,0.02823277801508084,264.2391052246094,0.7833901047706604,192.1964874267578,176.5695037841797,194.29530334472656,2.5101065635681152,-0.7935759425163269,0.20285777747631073
167,0.028650763037148863,264.37615966796875,0.7833939790725708,192.2351531982422,176.58621215820312,194.2889862060547,2.5096805095672607,-0.7950417995452881,0.20332792401313782
168,0.029243655037134886,264.59423828125,0.7833753824234009,192.26260375976562,176.6121063232422,194.28688049316406,2.5090291500091553,-0.7948133945465088,0.20292536914348602
169,0.02872858301270753,264.51318359375,0.7833792567253113,192.28802490234375,176.64285278320312,194.29994201660156,2.5084891319274902,-0.7935105562210083,0.2021627426147461
170,0.02859425899805501,264.2751159667969,0.7834047079086304,192.2882080078125,176.6912078857422,194.3215789794922,2.5079479217529297,-0.7931616902351379,0.20096558332443237
171,0.029254938010126352,264.19207763671875,0.7834154963493347,192.28604125976562,176.74652099609375,194.3577880859375,2.507338285446167,-0.7917564511299133,0.19993044435977936
172,0.028422500006854534,263.9396057128906,0.7834133505821228,192.296142578125,176.79562377929688,194.39666748046875,2.506793975830078,-0.7919108867645264,0.19868069887161255
173,0.028526530950330198,263.95947265625,0.7834265232086182,192.3105010986328,176.83018493652344,194.42807006835938,2.505474090576172,-0.7920891046524048,0.1978628933429718
174,0.029187877022195607,263.9187927246094,0.7834248542785645,192.31436157226562,176.84909057617188,194.43614196777344,2.5038814544677734,-0.791540801525116,0.19830286502838135
175,0.028417271038051695,263.7108154296875,0.7834308743476868,192.28707885742188,176.87652587890625,194.42941284179688,2.5028533935546875,-0.7914867997169495,0.19966480135917664
176,0.028407497971784323,263.60089111328125,0.783441960811615,192.24533081054688,176.9037628173828,194.427978515625,2.5016114711761475,-0.7918491363525391,0.20013058185577393
