itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.025293895043432713,340.63165283203125,0.6463207006454468,189.14382934570312,173.9341278076172,192.96229553222656,1.6518688201904297,-1.2868412733078003,0.9040862321853638
33,0.025393642019480467,339.75921630859375,0.6445613503456116,189.73202514648438,174.4338836669922,192.4394989013672,1.6592748165130615,-1.280174970626831,0.9067926406860352
34,0.025334873993415385,338.8409729003906,0.6460016369819641,190.22555541992188,174.94212341308594,191.98489379882812,1.6752028465270996,-1.2675930261611938,0.9166295528411865
35,0.025555328000336885,337.9056701660156,0.650273323059082,190.62994384765625,175.399169921875,191.57664489746094,1.6976041793823242,-1.2496542930603027,0.9314863681793213
36,0.025438411976210773,336.64056396484375,0.6568193435668945,190.9205780029297,175.74522399902344,191.1995391845703,1.7243472337722778,-1.2332640886306763,0.9491817951202393
37,0.02560693398118019,335.82305908203125,0.6641945838928223,191.0965576171875,176.0694122314453,190.84149169921875,1.7549214363098145,-1.2124582529067993,0.9695990681648254
38,0.026541131956037134,334.2543640136719,0.6724888682365417,191.15786743164062,176.35775756835938,190.48390197753906,1.7903690338134766,-1.190083622932434,0.9939970374107361
39,0.025632251985371113,332.3750915527344,0.6815042495727539,191.1000518798828,176.55810546875,190.1006622314453,1.827757716178894,-1.1671184301376343,1.018608808517456
40,0.025960322003811598,329.9238586425781,0.6897194385528564,190.96417236328125,176.73654174804688,189.68142700195312,1.8666510581970215,-1.1400821208953857,1.0437437295913696
41,0.026624915015418082,326.24127197265625,0.6950680017471313,190.77235412597656,176.83102416992188,189.22979736328125,1.9036145210266113,-1.114804983139038,1.0668296813964844
42,0.02684096002485603,322.2535400390625,0.6962373852729797,190.56222534179688,176.8430633544922,188.75778198242188,1.9365129470825195,-1.089880347251892,1.0859493017196655
43,0.026754691964015365,317.78485107421875,0.6931037902832031,190.36302185058594,176.78314208984375,188.2806396484375,1.964045524597168,-1.0716990232467651,1.099915862083435
44,0.02728709898656234,314.1473083496094,0.6892036199569702,190.15599060058594,176.688232421875,187.81411743164062,1.9861477613449097,-1.061023235321045,1.1077755689620972
45,0.027784127974882722,311.616455078125,0.6867060661315918,189.94573974609375,176.587890625,187.34320068359375,2.003805160522461,-1.0533194541931152,1.1100468635559082
46,0.028365325997583568,309.4722595214844,0.6855178475379944,189.65032958984375,176.45237731933594,186.8857421875,2.016848564147949,-1.0508984327316284,1.1068822145462036
47,0.026538060046732426,308.2002258300781,0.6855729222297668,189.34608459472656,176.2600555419922,186.44151306152344,2.026258707046509,-1.0513250827789307,1.0968118906021118
48,0.027042832982260734,307.3837890625,0.6873018145561218,189.03775024414062,176.03196716308594,186.01707458496094,2.032301902770996,-1.0548906326293945,1.0812420845031738
49,0.02665689802961424,307.122314453125,0.6898504495620728,188.69508361816406,175.76052856445312,185.60797119140625,2.0386264324188232,-1.0577340126037598,1.0636346340179443
50,0.027502052020281553,306.7013854980469,0.6926907300949097,188.3380889892578,175.52276611328125,185.20887756347656,2.043379783630371,-1.061892032623291,1.0421491861343384
51,0.026977753965184093,306.4686279296875,0.6957438588142395,188.00997924804688,175.26625061035156,184.8227081298828,2.0475356578826904,-1.0650869607925415,1.018882393836975
52,0.02713737403973937,306.05059814453125,0.6984169483184814,187.68093872070312,175.00473022460938,184.45108032226562,2.05049729347229,-1.0685687065124512,0.9925751090049744
53,0.027458428987301886,305.6275634765625,0.7017306685447693,187.3571319580078,174.72091674804688,184.06874084472656,2.0517489910125732,-1.074500322341919,0.9649015665054321
54,0.02679299801820889,305.6187438964844,0.7044949531555176,187.03611755371094,174.38865661621094,183.6970672607422,2.0536160469055176,-1.0804179906845093,0.9384554624557495
55,0.02657304098829627,305.64093017578125,0.7071079611778259,186.77159118652344,174.03277587890625,183.32861328125,2.0569472312927246,-1.0869330167770386,0.9130707383155823
56,0.027286597003694624,305.8301086425781,0.7089349627494812,186.56016540527344,173.6737823486328,182.96932983398438,2.0604827404022217,-1.0918705463409424,0.887525737285614
57,0.026540008024312556,305.73431396484375,0.7104626893997192,186.41932678222656,173.27354431152344,182.6034698486328,2.0621590614318848,-1.0977572202682495,0.861312985420227
58,0.027042323956266046,305.802734375,0.7120323181152344,186.32009887695312,172.83560180664062,182.2417755126953,2.0607728958129883,-1.1031731367111206,0.8339927792549133
59,0.027831498999148607,305.7034912109375,0.7132975459098816,186.2813262939453,172.35731506347656,181.88558959960938,2.059579610824585,-1.1083173751831055,0.8082883954048157
60,0.026998224027920514,305.6114807128906,0.7145327925682068,186.31646728515625,171.89552307128906,181.5138397216797,2.0591962337493896,-1.1127958297729492,0.7845337390899658
61,0.027025624993257225,305.45428466796875,0.7152191400527954,186.36854553222656,171.34291076660156,181.1438751220703,2.0558815002441406,-1.1154056787490845,0.7607831954956055
62,0.026847617991734296,304.8822326660156,0.7159552574157715,186.46939086914062,170.78805541992188,180.7735595703125,2.0529518127441406,-1.1126773357391357,0.739030659198761
63,0.026628024992533028,303.35260009765625,0.7167816162109375,186.63217163085938,170.24234008789062,180.40359497070312,2.054410934448242,-1.1082271337509155,0.7235503196716309
64,0.027236056979745626,301.9024353027344,0.7176799774169922,186.78936767578125,169.6678466796875,180.05091857910156,2.0567688941955566,-1.100334644317627,0.7090668678283691
65,0.02660022600321099,299.8987731933594,0.7193097472190857,186.9817352294922,169.1219940185547,179.69561767578125,2.062544345855713,-1.0878996849060059,0.6986371278762817
66,0.026887425978202373,297.32440185546875,0.7214515209197998,187.18870544433594,168.58401489257812,179.3433380126953,2.068490982055664,-1.0723971128463745,0.6891212463378906
67,0.027628562005702406,294.2284240722656,0.7232612371444702,187.40931701660156,168.0607147216797,179.00233459472656,2.0753798484802246,-1.0559476613998413,0.6820489764213562
68,0.027030558965634555,291.1157531738281,0.7250866889953613,187.62374877929688,167.53883361816406,178.68211364746094,2.0821235179901123,-1.042616605758667,0.675484836101532
69,0.02771210903301835,288.6589050292969,0.7262884974479675,187.85202026367188,167.033447265625,178.39625549316406,2.088388442993164,-1.0277562141418457,0.6680096983909607
70,0.027186686056666076,285.8844909667969,0.7275466322898865,188.1151123046875,166.5524444580078,178.15733337402344,2.0942201614379883,-1.0117319822311401,0.6603455543518066
71,0.02704606601037085,282.9046325683594,0.7280246615409851,188.38729858398438,166.11744689941406,177.9811248779297,2.098703384399414,-1.0003056526184082,0.6523744463920593
72,0.027343064022716135,280.7886657714844,0.7281829118728638,188.6520538330078,165.70111083984375,177.8878631591797,2.1051218509674072,-0.9903549551963806,0.6436803936958313
73,0.02783483499661088,279.0400085449219,0.7284068465232849,188.87890625,165.2921905517578,177.8839569091797,2.1135401725769043,-0.9836614727973938,0.6349388360977173
74,0.02724933496210724,278.03619384765625,0.7285693287849426,189.106201171875,164.9274444580078,177.97792053222656,2.12082576751709,-0.9795567989349365,0.6253655552864075
75,0.027935841993894428,277.50048828125,0.7287101149559021,189.29249572753906,164.62989807128906,178.17478942871094,2.1284680366516113,-0.9815650582313538,0.6168373823165894
76,0.02720815798966214,278.218994140625,0.729611873626709,189.41970825195312,164.34805297851562,178.4474334716797,2.13649582862854,-0.9887058734893799,0.6070864796638489
77,0.027316685998812318,279.9232177734375,0.7308879494667053,189.47947692871094,164.1304168701172,178.74952697753906,2.1445815563201904,-0.9978340268135071,0.5964141488075256
78,0.02747221995377913,281.93621826171875,0.7319501638412476,189.51304626464844,163.9478759765625,179.05322265625,2.152885913848877,-1.0080044269561768,0.5863548517227173
79,0.026921854994725436,284.16387939453125,0.7317822575569153,189.50253295898438,163.7987518310547,179.3396759033203,2.160285472869873,-1.0159690380096436,0.5758402943611145
80,0.028084223973564804,285.8658447265625,0.7311787605285645,189.4803009033203,163.67831420898438,179.59536743164062,2.167708158493042,-1.0196263790130615,0.5668026208877563
81,0.02769717702176422,286.7520751953125,0.7309063673019409,189.4429931640625,163.66429138183594,179.81105041503906,2.1728639602661133,-1.0178263187408447,0.5573090314865112
82,0.026808327005710453,286.36431884765625,0.7312504649162292,189.38986206054688,163.69517517089844,179.99928283691406,2.1770265102386475,-1.0119574069976807,0.5478878021240234
83,0.02678627596469596,285.0957946777344,0.7320054769515991,189.32571411132812,163.76588439941406,180.16981506347656,2.17891001701355,-1.0013939142227173,0.5379804372787476
84,0.027468813001178205,282.75726318359375,0.7328000068664551,189.2645263671875,163.89002990722656,180.3297576904297,2.181239366531372,-0.9897428750991821,0.5294842720031738
85,0.027268524980172515,280.24493408203125,0.733381450176239,189.17564392089844,164.04258728027344,180.49740600585938,2.1837875843048096,-0.9794784784317017,0.521558940410614
86,0.02772529498906806,278.0161437988281,0.7337079048156738,189.0576934814453,164.24400329589844,180.68724060058594,2.186488628387451,-0.9708629250526428,0.5141226649284363
87,0.02709955198224634,276.1111145019531,0.7339080572128296,188.92897033691406,164.46031188964844,180.91189575195312,2.1897289752960205,-0.9652034640312195,0.5082623958587646
88,0.031132597010582685,274.88275146484375,0.7341670989990234,188.7813720703125,164.7137451171875,181.16390991210938,2.193448781967163,-0.9603111743927002,0.5030885934829712
89,0.0294884160393849,273.846923828125,0.7347158789634705,188.63328552246094,165.0021514892578,181.44195556640625,2.197420597076416,-0.9585110545158386,0.49727171659469604
90,0.027392371965106577,273.4043273925781,0.7353571057319641,188.45594787597656,165.35009765625,181.73828125,2.2008843421936035,-0.9544965624809265,0.49151262640953064
91,0.02817756199510768,272.4850158691406,0.7362400889396667,188.2644805908203,165.74655151367188,182.05030822753906,2.2039051055908203,-0.9503862857818604,0.48603758215904236
92,0.02754757896764204,271.5257873535156,0.7371899485588074,188.07421875,166.17758178710938,182.3997802734375,2.2077574729919434,-0.9446732401847839,0.4798007607460022
93,0.02838048303965479,270.29150390625,0.7384291887283325,187.8475341796875,166.62408447265625,182.7843017578125,2.2099056243896484,-0.9375614523887634,0.4717959463596344
94,0.027518467977643013,268.6619567871094,0.7398188710212708,187.59788513183594,167.07354736328125,183.20449829101562,2.215357542037964,-0.9289090633392334,0.4651564359664917
95,0.02746905299136415,266.992431640625,0.7414613366127014,187.31320190429688,167.52957153320312,183.67581176757812,2.2241103649139404,-0.9204471111297607,0.4604906439781189
96,0.027735382958780974,265.65087890625,0.7433491945266724,186.99588012695312,167.96107482910156,184.21128845214844,2.2374167442321777,-0.9140409827232361,0.45788252353668213
97,0.027335096965543926,265.09075927734375,0.745604932308197,186.6696319580078,168.3722381591797,184.8052520751953,2.253480911254883,-0.9095940589904785,0.45576438307762146
98,0.027923903020564467,265.1448669433594,0.747759222984314,186.38681030273438,168.7987060546875,185.43569946289062,2.2702436447143555,-0.9066373705863953,0.4515441656112671
99,0.02747652295511216,265.5220947265625,0.7493364810943604,186.15545654296875,169.20437622070312,186.08380126953125,2.286067008972168,-0.9052969217300415,0.44679540395736694
100,0.02833946596365422,266.22076416015625,0.7499827742576599,186.01097106933594,169.59878540039062,186.7334747314453,2.2999958992004395,-0.9056186676025391,0.440597802400589
101,0.028340946009848267,267.16864013671875,0.7506632208824158,185.9470977783203,169.97674560546875,187.37049865722656,2.309419631958008,-0.9076063632965088,0.4301093816757202
102,0.028191672987304628,268.1542663574219,0.7515454888343811,185.9427490234375,170.33712768554688,187.9689483642578,2.316178321838379,-0.9083817601203918,0.4166458547115326
103,0.027944645029492676,268.7185974121094,0.7525726556777954,186.01968383789062,170.67271423339844,188.5330810546875,2.3204615116119385,-0.9054279923439026,0.40060877799987793
104,0.028129199985414743,268.4049987792969,0.7543235421180725,186.15455627441406,170.9829864501953,189.0658721923828,2.3240039348602295,-0.9002243876457214,0.38280174136161804
105,0.027894700004253536,267.6007080078125,0.7565291523933411,186.31988525390625,171.25802612304688,189.55459594726562,2.326688766479492,-0.8919205069541931,0.36356326937675476
106,0.02828793798107654,266.1330871582031,0.7592090368270874,186.55601501464844,171.506591796875,190.01087951660156,2.32700252532959,-0.8807939291000366,0.34192702174186707
107,0.027673372998833656,263.9584655761719,0.7625538110733032,186.8347625732422,171.7292022705078,190.46189880371094,2.32615327835083,-0.8709480166435242,0.3187572956085205
108,0.028581408958416432,261.9423522949219,0.7653926610946655,187.14291381835938,171.91098022460938,190.92152404785156,2.32576060295105,-0.859006941318512,0.2951222360134125
109,0.028284868982154876,259.60345458984375,0.7682720422744751,187.43777465820312,172.10763549804688,191.3829803466797,2.3262834548950195,-0.8493058085441589,0.26925405859947205
110,0.028757902968209237,257.6995849609375,0.7711633443832397,187.64358520507812,172.2977752685547,191.8426513671875,2.329317808151245,-0.8406682014465332,0.24160127341747284
111,0.028423890995327383,256.1343688964844,0.7731320261955261,187.797119140625,172.4993133544922,192.2635040283203,2.3353943824768066,-0.8272955417633057,0.2148517221212387
112,0.028907831001561135,253.99034118652344,0.7755243182182312,187.88389587402344,172.70046997070312,192.6349334716797,2.346669912338257,-0.807537317276001,0.19137857854366302
113,0.02863582200370729,251.2747344970703,0.7775403261184692,187.9223175048828,172.93067932128906,193.015380859375,2.3592529296875,-0.790036678314209,0.17043331265449524
114,0.028699793969281018,249.24734497070312,0.7736498713493347,187.95870971679688,173.14759826660156,193.5878448486328,2.3724746704101562,-0.7957620024681091,0.1544484943151474
115,0.028996945009566844,251.57138061523438,0.7758371829986572,187.93017578125,173.38055419921875,194.1393280029297,2.385845422744751,-0.8066635727882385,0.1436181515455246
116,0.028636589006055146,254.83670043945312,0.7753199934959412,187.8559112548828,173.62112426757812,194.52980041503906,2.4000556468963623,-0.8114330768585205,0.13798469305038452
117,0.028629632957745343,257.08154296875,0.7743472456932068,187.7142333984375,173.88380432128906,194.7462921142578,2.4159579277038574,-0.8070573210716248,0.1393713802099228
118,0.028639234020374715,257.8872985839844,0.7760412693023682,187.5502471923828,174.18836975097656,194.80616760253906,2.432581663131714,-0.793761670589447,0.14519865810871124
119,0.028143686999101192,257.1698913574219,0.7778794169425964,187.52627563476562,174.48536682128906,194.78781127929688,2.444401741027832,-0.7861969470977783,0.1530752182006836
120,0.028598719974979758,256.9349365234375,0.7751256227493286,187.7567138671875,174.6926727294922,194.7436981201172,2.4500772953033447,-0.7944625020027161,0.162584125995636
121,0.029954518016893417,258.8268737792969,0.7779980897903442,188.1572723388672,174.80050659179688,194.64532470703125,2.4484336376190186,-0.8111602067947388,0.17228882014751434
122,0.028491774981375784,261.53521728515625,0.7801873087882996,188.5116729736328,174.9236297607422,194.44699096679688,2.450087070465088,-0.8183197379112244,0.18579667806625366
123,0.028530424984637648,262.87701416015625,0.7801849246025085,188.81324768066406,175.02676391601562,194.15267944335938,2.451193332672119,-0.816369891166687,0.19911076128482819
124,0.029256634996272624,262.5387878417969,0.7814275026321411,189.07559204101562,175.14834594726562,193.8138885498047,2.4539406299591064,-0.8079777956008911,0.21203583478927612
125,0.02774541894905269,261.1590270996094,0.7823269963264465,189.32290649414062,175.25967407226562,193.55484008789062,2.4573793411254883,-0.7969598770141602,0.22351884841918945
126,0.028443617979064584,259.42059326171875,0.7808703780174255,189.5987091064453,175.3358154296875,193.477294921875,2.4596798419952393,-0.795017421245575,0.22984595596790314
127,0.028414455999154598,259.2921447753906,0.7798337936401367,189.9095001220703,175.37281799316406,193.58688354492188,2.458141803741455,-0.8083299398422241,0.22877337038516998
128,0.02853002998745069,261.6543884277344,0.7814586162567139,190.18507385253906,175.42527770996094,193.78948974609375,2.4570391178131104,-0.821469247341156,0.22358998656272888
129,0.029286120960023254,264.070068359375,0.780571699142456,190.4165802001953,175.4843292236328,193.9363555908203,2.457249879837036,-0.8279335498809814,0.21774671971797943
130,0.028337694006040692,265.35986328125,0.7796230912208557,190.60980224609375,175.5199432373047,193.9808807373047,2.457102060317993,-0.827688455581665,0.2112654745578766
131,0.028628639003727585,265.3611145019531,0.7795470356941223,190.74591064453125,175.5420684814453,193.90370178222656,2.457730531692505,-0.8215274214744568,0.20683230459690094
132,0.02800490998197347,264.3000183105469,0.7805096507072449,190.83009338378906,175.53826904296875,193.7477264404297,2.4593634605407715,-0.8097176551818848,0.20347106456756592
133,0.02891567803453654,262.2867736816406,0.7817272543907166,190.84982299804688,175.54550170898438,193.59275817871094,2.4626646041870117,-0.7984264492988586,0.1998777985572815
134,0.028684537042863667,260.4818115234375,0.7816680073738098,190.80992126464844,175.5709991455078,193.5554962158203,2.468458890914917,-0.790373682975769,0.19538065791130066
135,0.028905554965604097,259.51568603515625,0.7819732427597046,190.7244110107422,175.61500549316406,193.65660095214844,2.4766266345977783,-0.7878003716468811,0.19124890863895416
136,0.028054037014953792,259.7787780761719,0.7819133400917053,190.70941162109375,175.63766479492188,193.8852996826172,2.4822165966033936,-0.7965167164802551,0.18664154410362244
137,0.028105714998673648,261.86529541015625,0.7830801606178284,190.6696014404297,175.66795349121094,194.0899658203125,2.4877138137817383,-0.8054536581039429,0.18220967054367065
138,0.028853352996520698,263.94464111328125,0.7826136350631714,190.6265411376953,175.740966796875,194.2302703857422,2.4932684898376465,-0.8114470839500427,0.1790255755186081
139,0.028309106011874974,265.4737548828125,0.7819243669509888,190.5824432373047,175.84063720703125,194.2855682373047,2.497690439224243,-0.8117491006851196,0.1789732724428177
140,0.029116415011230856,265.8960876464844,0.781804084777832,190.5362548828125,175.9522247314453,194.2523193359375,2.501309871673584,-0.8084300756454468,0.18180155754089355
141,0.02805701200850308,265.5768737792969,0.7821314334869385,190.511962890625,176.08172607421875,194.15557861328125,2.501059055328369,-0.8025994896888733,0.18574896454811096
142,0.02855168003588915,264.482177734375,0.7824927568435669,190.57730102539062,176.21090698242188,194.02700805664062,2.4980201721191406,-0.7985959053039551,0.1898588389158249
143,0.0291428699856624,263.4703063964844,0.7826119661331177,190.7214813232422,176.31094360351562,193.9095001220703,2.4917049407958984,-0.7985575199127197,0.19344456493854523
144,0.02807510900311172,262.90240478515625,0.7831687927246094,190.9033660888672,176.41842651367188,193.81820678710938,2.4843854904174805,-0.800534188747406,0.1964145451784134
145,0.028150879021268338,262.6336975097656,0.7832413911819458,191.06700134277344,176.53005981445312,193.77178955078125,2.477612257003784,-0.8003837466239929,0.1982080042362213
146,0.02915406203828752,262.08868408203125,0.7828846573829651,191.13514709472656,176.642822265625,193.7759246826172,2.4731171131134033,-0.8007312417030334,0.19998270273208618
147,0.028515507990960032,261.8182373046875,0.7825425267219543,191.1105194091797,176.75955200195312,193.82974243164062,2.4710075855255127,-0.7988488674163818,0.20153236389160156
148,0.029175753006711602,261.3703308105469,0.7825552821159363,190.99856567382812,176.86276245117188,193.94142150878906,2.471803903579712,-0.7971161603927612,0.20307470858097076
149,0.028684005024842918,261.19696044921875,0.7828099131584167,190.84393310546875,176.9654083251953,194.1142120361328,2.474348306655884,-0.7958257794380188,0.2033437043428421
150,0.02853271400090307,261.2718200683594,0.7831259965896606,190.70062255859375,177.03713989257812,194.31275939941406,2.4777958393096924,-0.7976881861686707,0.20298625528812408
151,0.02910577500006184,261.9776611328125,0.7833366990089417,190.59115600585938,177.09622192382812,194.5083770751953,2.4813263416290283,-0.8041628003120422,0.20427489280700684
152,0.02839487697929144,263.48028564453125,0.7833364009857178,190.51272583007812,177.1364288330078,194.65762329101562,2.484600067138672,-0.8078688979148865,0.20585697889328003
153,0.028465720999520272,264.46746826171875,0.783064067363739,190.43698120117188,177.1688232421875,194.728271484375,2.487187623977661,-0.8080626726150513,0.20669226348400116
154,0.030179423978552222,264.7366638183594,0.7828444242477417,190.387939453125,177.17823791503906,194.72259521484375,2.4879791736602783,-0.8067227602005005,0.207555890083313
155,0.028493541991338134,264.5503845214844,0.7829002737998962,190.39646911621094,177.17205810546875,194.65744018554688,2.4877381324768066,-0.8033548593521118,0.2081526517868042
156,0.02805601601721719,263.90899658203125,0.7829321026802063,190.5001983642578,177.1313018798828,194.548583984375,2.486135482788086,-0.8028115630149841,0.20816531777381897
157,0.028656689974013716,263.6330871582031,0.7831596732139587,190.67466735839844,177.07681274414062,194.417236328125,2.483062267303467,-0.804541289806366,0.2078029215335846
158,0.029023496026638895,263.6324768066406,0.7834001779556274,190.81704711914062,177.03030395507812,194.27682495117188,2.480649709701538,-0.8050351142883301,0.2066081464290619
159,0.028713531035464257,263.4525146484375,0.7833173871040344,190.87957763671875,176.98056030273438,194.13551330566406,2.479708433151245,-0.8037340641021729,0.20559246838092804
160,0.02859912597341463,263.0545654296875,0.7833124995231628,190.89476013183594,176.9213104248047,194.02032470703125,2.4801807403564453,-0.8013743162155151,0.2040751427412033
161,0.029052518017124385,262.5945739746094,0.7833084464073181,190.86846923828125,176.86842346191406,193.96458435058594,2.4815335273742676,-0.7979044318199158,0.20302075147628784
162,0.02867650502594188,262.05810546875,0.7832578420639038,190.83450317382812,176.798828125,193.96527099609375,2.4822616577148438,-0.7977562546730042,0.2011048048734665
163,0.028585191001184285,262.0813293457031,0.7832692265510559,190.81214904785156,176.6748504638672,194.00070190429688,2.482457399368286,-0.8026520609855652,0.19627895951271057
164,0.028823667962569743,262.9431457519531,0.7833583354949951,190.76107788085938,176.58375549316406,194.05238342285156,2.4845376014709473,-0.8054787516593933,0.1929997354745865
165,0.027888697979506105,263.6088562011719,0.7832888960838318,190.6605224609375,176.49917602539062,194.09593200683594,2.48747181892395,-0.8073828220367432,0.19024737179279327
166,0.02876826497958973,264.1628723144531,0.7831748127937317,190.55502319335938,176.44041442871094,194.11074829101562,2.491351366043091,-0.8054097890853882,0.18853631615638733
167,0.02848051895853132,264.1180114746094,0.7832751870155334,190.4889373779297,176.3977508544922,194.09759521484375,2.494154930114746,-0.8027179837226868,0.1875467300415039
168,0.02883171202847734,263.8592224121094,0.7830913662910461,190.5098114013672,176.36146545410156,194.06044006347656,2.493997573852539,-0.800551176071167,0.18625618517398834
169,0.029050354030914605,263.4627380371094,0.7830090522766113,190.5811004638672,176.3362274169922,194.00625610351562,2.490645408630371,-0.8040117621421814,0.18619363009929657
170,0.028574876952916384,263.7498474121094,0.7832571864128113,190.6393585205078,176.35751342773438,193.93951416015625,2.488173723220825,-0.8056436777114868,0.18760813772678375
171,0.028473730955738574,263.7857360839844,0.783248245716095,190.66958618164062,176.4000701904297,193.86953735351562,2.4880075454711914,-0.8038829565048218,0.19166399538516998
172,0.028976778034120798,263.4302673339844,0.7833893299102783,190.66293334960938,176.4797821044922,193.82078552246094,2.4878854751586914,-0.8022308349609375,0.19599665701389313
173,0.028147678007371724,263.09735107421875,0.7833577990531921,190.65541076660156,176.57861328125,193.788330078125,2.487663507461548,-0.8025416731834412,0.20049963891506195
174,0.028582566999830306,263.0965881347656,0.7833119034767151,190.64254760742188,176.6602325439453,193.7760467529297,2.4864590167999268,-0.8039325475692749,0.2044740915298462
175,0.02883025200571865,263.21954345703125,0.7833264470100403,190.6151580810547,176.75350952148438,193.80288696289062,2.485377073287964,-0.8051732182502747,0.20742174983024597
176,0.028340802004095167,263.3562316894531,0.7833019495010376,190.60289001464844,176.83370971679688,193.8617706298828,2.4837846755981445,-0.8059265613555908,0.20810188353061676
