itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.025757937983144075,371.48077392578125,0.681374728679657,173.71551513671875,198.23147583007812,135.95704650878906,3.115464687347412,1.2465239763259888,2.8834171295166016
53,0.026176408980973065,373.441162109375,0.6831352710723877,173.6572723388672,198.78025817871094,136.35470581054688,3.1032159328460693,1.2449588775634766,2.8906641006469727
54,0.026367361017037183,375.73931884765625,0.6843838095664978,173.6009521484375,199.37017822265625,136.77088928222656,3.090806007385254,1.242979645729065,2.897385597229004
55,0.026367144018877298,377.9840393066406,0.6862583756446838,173.54425048828125,199.95285034179688,137.2074432373047,3.0772299766540527,1.240799903869629,2.9062790870666504
56,0.02622902498114854,380.6878662109375,0.6876000761985779,173.57241821289062,200.5304718017578,137.66822814941406,3.065277576446533,1.238067388534546,2.9142634868621826
57,0.027733469964005053,383.0314636230469,0.6884238123893738,173.63450622558594,201.14553833007812,138.1543426513672,3.0558388233184814,1.2362244129180908,2.9194414615631104
58,0.026546163950115442,384.7349548339844,0.6895479559898376,173.72413635253906,201.75872802734375,138.65821838378906,3.046201705932617,1.2348136901855469,2.9249629974365234
59,0.02644696697825566,386.544921875,0.6908140778541565,173.83526611328125,202.395751953125,139.17575073242188,3.0379655361175537,1.2319116592407227,2.9286577701568604
60,0.02620166400447488,387.84344482421875,0.6918764710426331,173.969482421875,203.04896545410156,139.70111083984375,3.0329062938690186,1.2288236618041992,2.9283461570739746
61,0.02630339202005416,388.16552734375,0.693038821220398,174.13685607910156,203.68972778320312,140.2216339111328,3.030184030532837,1.2235239744186401,2.9264276027679443
62,0.026415710046421736,387.8384704589844,0.6942559480667114,174.33897399902344,204.33372497558594,140.73733520507812,3.0291149616241455,1.21843683719635,2.922611951828003
63,0.026788132032379508,387.0564880371094,0.6959147453308105,174.55010986328125,204.9894256591797,141.25509643554688,3.0294899940490723,1.2146121263504028,2.916944980621338
64,0.02657693700166419,385.9266662597656,0.697382390499115,174.77374267578125,205.6374053955078,141.75962829589844,3.030540943145752,1.2126712799072266,2.911212205886841
65,0.02689941698918119,384.85675048828125,0.6989057064056396,174.9928741455078,206.27865600585938,142.24310302734375,3.030163049697876,1.2084094285964966,2.906428337097168
66,0.02719955798238516,383.96923828125,0.7002596855163574,175.20681762695312,206.9300079345703,142.70980834960938,3.0306472778320312,1.2036134004592896,2.9008185863494873
67,0.02716629096539691,382.8561706542969,0.7019414901733398,175.4412078857422,207.58908081054688,143.15492248535156,3.0298688411712646,1.1958577632904053,2.896291732788086
68,0.02711792103946209,381.8820495605469,0.7034388780593872,175.65487670898438,208.2689971923828,143.58750915527344,3.0308382511138916,1.189495325088501,2.8906090259552
69,0.027564416988752782,380.6681823730469,0.7045164108276367,175.88597106933594,208.92623901367188,144.00648498535156,3.0330114364624023,1.1814498901367188,2.8843603134155273
70,0.027286989032290876,379.11968994140625,0.7054908275604248,176.12596130371094,209.5713653564453,144.42759704589844,3.0340304374694824,1.176095724105835,2.8784568309783936
71,0.02762979199178517,377.9382629394531,0.7066375017166138,176.38272094726562,210.1868438720703,144.85345458984375,3.034628391265869,1.1685391664505005,2.87327241897583
72,0.027584735013078898,376.7425231933594,0.7072259783744812,176.69891357421875,210.78236389160156,145.278564453125,3.0320258140563965,1.164185881614685,2.871788740158081
73,0.02702066901838407,376.6875915527344,0.7081456184387207,177.0479278564453,211.36085510253906,145.7041778564453,3.025752544403076,1.1646223068237305,2.8740808963775635
74,0.026812698983121663,377.9610595703125,0.7095038890838623,177.36561584472656,211.95443725585938,146.1113739013672,3.0189740657806396,1.1668001413345337,2.8764593601226807
75,0.026974449981935322,379.4728088378906,0.7102853059768677,177.6737518310547,212.54104614257812,146.4831085205078,3.0110435485839844,1.1675493717193604,2.8808228969573975
76,0.026653512031771243,381.3514404296875,0.7111650109291077,177.90823364257812,213.1436004638672,146.8216094970703,3.00187611579895,1.1650882959365845,2.8861193656921387
77,0.027349612035322934,383.32952880859375,0.7120312452316284,178.0940704345703,213.81427001953125,147.11715698242188,2.9949522018432617,1.1570953130722046,2.888697624206543
78,0.026613780995830894,384.3160095214844,0.7132493853569031,178.23451232910156,214.4544677734375,147.36862182617188,2.9859471321105957,1.148373007774353,2.8934969902038574
79,0.02697308303322643,385.82318115234375,0.7142482995986938,178.40390014648438,215.09915161132812,147.59799194335938,2.9791982173919678,1.140744686126709,2.897534132003784
80,0.027549491031095386,387.060791015625,0.7144185304641724,178.63192749023438,215.7377166748047,147.81394958496094,2.9761414527893066,1.1365207433700562,2.8971750736236572
81,0.026869300054386258,387.46026611328125,0.7147778868675232,178.98146057128906,216.33396911621094,148.02012634277344,2.973113536834717,1.1349385976791382,2.8970654010772705
82,0.026943420991301537,388.07208251953125,0.7155485153198242,179.40359497070312,216.91348266601562,148.21136474609375,2.9717674255371094,1.1355080604553223,2.89621639251709
83,0.027494134032167494,388.55157470703125,0.7163717150688171,179.77084350585938,217.4829559326172,148.3701629638672,2.9699318408966064,1.1355253458023071,2.8958873748779297
84,0.026836547011043876,389.1381530761719,0.7166101336479187,180.13589477539062,218.01138305664062,148.48846435546875,2.9714224338531494,1.130600094795227,2.892840623855591
85,0.027866466029081494,388.5262145996094,0.7171178460121155,180.42848205566406,218.50543212890625,148.57107543945312,2.973644971847534,1.1220897436141968,2.8901963233947754
86,0.02691044402308762,387.60186767578125,0.717756986618042,180.78985595703125,218.95298767089844,148.6276092529297,2.9785914421081543,1.1194435358047485,2.8865013122558594
87,0.02731960901292041,386.6597595214844,0.7179818749427795,181.11727905273438,219.3605499267578,148.66030883789062,2.9824159145355225,1.1173348426818848,2.88452410697937
88,0.027252017986029387,386.13458251953125,0.7177930474281311,181.45840454101562,219.7215576171875,148.65625,2.984335422515869,1.1155002117156982,2.8852806091308594
89,0.027197343995794654,386.24859619140625,0.7176311612129211,181.74700927734375,219.9938201904297,148.62123107910156,2.984846353530884,1.108858585357666,2.888427734375
90,0.027225119003560394,386.44232177734375,0.7178202867507935,182.04168701171875,220.2047576904297,148.5604705810547,2.984118938446045,1.104356050491333,2.8939387798309326
91,0.027733190974686295,387.2728271484375,0.7180403470993042,182.3153839111328,220.377197265625,148.4786834716797,2.9823246002197266,1.100821614265442,2.9027113914489746
92,0.027094082965049893,388.7925720214844,0.7189414501190186,182.6033935546875,220.52932739257812,148.38973999023438,2.9791290760040283,1.0982052087783813,2.913616895675659
93,0.027562304981984198,390.8658752441406,0.7192966341972351,182.943603515625,220.6874542236328,148.30030822753906,2.9746997356414795,1.0977650880813599,2.9273526668548584
94,0.027141234022565186,393.7172546386719,0.7199215888977051,183.34945678710938,220.835693359375,148.19729614257812,2.974846363067627,1.0949360132217407,2.93727970123291
95,0.02692013996420428,395.283447265625,0.7202492356300354,183.78501892089844,220.94595336914062,148.09046936035156,2.9760048389434814,1.0886001586914062,2.947026252746582
96,0.027585184026975185,396.40185546875,0.7207219004631042,184.24774169921875,221.05252075195312,147.9766387939453,2.9785706996917725,1.0833103656768799,2.954310178756714
97,0.02713271602988243,397.06585693359375,0.7209278345108032,184.69410705566406,221.13912963867188,147.86117553710938,2.984593629837036,1.0801444053649902,2.9589426517486572
98,0.027583377028349787,397.1011962890625,0.7211964726448059,185.19723510742188,221.20013427734375,147.7401123046875,2.9948062896728516,1.0765106678009033,2.960397720336914
99,0.02706581703387201,396.14495849609375,0.721388041973114,185.64434814453125,221.27725219726562,147.62338256835938,3.003727436065674,1.0718735456466675,2.9635257720947266
100,0.027263366035185754,395.5324401855469,0.7219062447547913,186.08065795898438,221.3236083984375,147.506103515625,3.012615203857422,1.0631933212280273,2.966761589050293
101,0.02728661196306348,394.5979919433594,0.7220715880393982,186.47406005859375,221.36366271972656,147.3954620361328,3.0173747539520264,1.0565271377563477,2.972956895828247
102,0.027551754959858954,394.7195739746094,0.7221795320510864,186.84127807617188,221.45294189453125,147.3006134033203,3.020807981491089,1.0506067276000977,2.981539011001587
103,0.027889349032193422,395.46173095703125,0.7225090861320496,187.23013305664062,221.5114288330078,147.2201385498047,3.02331280708313,1.0475856065750122,2.991490364074707
104,0.027577842003665864,396.7292175292969,0.7231511473655701,187.5502166748047,221.59597778320312,147.1593475341797,3.0245988368988037,1.0455296039581299,3.002581834793091
105,0.028091808024328202,398.39019775390625,0.7237337827682495,187.9562530517578,221.69049072265625,147.11228942871094,3.0255422592163086,1.0417184829711914,3.0135726928710938
106,0.02706882799975574,399.94683837890625,0.7241785526275635,188.37448120117188,221.71954345703125,147.07456970214844,3.029322385787964,1.0409690141677856,3.0226621627807617
107,0.02772807201836258,401.1075134277344,0.7243952751159668,188.6693572998047,221.7921142578125,147.03990173339844,3.0315959453582764,1.0361316204071045,3.0318145751953125
108,0.027715453994460404,402.11419677734375,0.7246903777122498,188.91793823242188,221.8892822265625,147.007080078125,3.035611629486084,1.0278868675231934,3.039231538772583
109,0.027600164990872145,402.40447998046875,0.7251970171928406,189.15875244140625,222.004150390625,146.99212646484375,3.0373952388763428,1.0228893756866455,3.0481913089752197
110,0.02783644199371338,403.4375305175781,0.7255170345306396,189.42808532714844,222.1556396484375,146.9906463623047,3.0387356281280518,1.0229147672653198,3.0563089847564697
111,0.027169023000169545,404.8226623535156,0.7259153127670288,189.6985626220703,222.3245849609375,146.99810791015625,3.0411593914031982,1.021592140197754,3.061716079711914
112,0.027925556001719087,405.5643615722656,0.7260748744010925,189.8032989501953,222.54437255859375,147.0103302001953,3.0411152839660645,1.0198113918304443,3.0674307346343994
113,0.02764172904426232,406.5674743652344,0.7261539101600647,189.91168212890625,222.78671264648438,147.0259552001953,3.040768623352051,1.0160866975784302,3.0720322132110596
114,0.028220630018040538,407.2777099609375,0.7262125015258789,189.97032165527344,223.09010314941406,147.03530883789062,3.043483018875122,1.0082178115844727,3.0727105140686035
115,0.026849727029912174,406.7576904296875,0.7264310717582703,190.16342163085938,223.40249633789062,147.0443115234375,3.0477547645568848,1.0029445886611938,3.071035861968994
116,0.02763221098575741,405.95745849609375,0.7268704175949097,190.44168090820312,223.68637084960938,147.0591278076172,3.0531060695648193,1.0030369758605957,3.068089008331299
117,0.02825127000687644,405.2866516113281,0.7272943258285522,190.79666137695312,223.93284606933594,147.07937622070312,3.0590691566467285,1.0042376518249512,3.065197467803955
118,0.027315970975905657,404.6427001953125,0.7270982265472412,191.11090087890625,224.16651916503906,147.1049041748047,3.0628299713134766,1.0047227144241333,3.0656192302703857
119,0.027748411986976862,404.66741943359375,0.7269114851951599,191.3690185546875,224.4116668701172,147.1271514892578,3.065861463546753,0.9990981221199036,3.0670347213745117
120,0.02793315501185134,404.42486572265625,0.727611243724823,191.59613037109375,224.65240478515625,147.15390014648438,3.067852020263672,0.9874443411827087,3.0699074268341064
121,0.027803749951999635,404.00726318359375,0.7281736135482788,191.86407470703125,224.8538360595703,147.19729614257812,3.071296453475952,0.9774097800254822,3.0729050636291504
122,0.027660900028422475,403.5738525390625,0.7280627489089966,192.19775390625,225.0093994140625,147.24839782714844,3.0720276832580566,0.973441481590271,3.079723834991455
123,0.027710192021913826,404.4883728027344,0.7288909554481506,192.61227416992188,225.09315490722656,147.2786102294922,3.0724313259124756,0.9732465744018555,3.089616298675537
124,0.027619332016911358,406.2161865234375,0.7301536202430725,193.0093231201172,225.1595001220703,147.29446411132812,3.073458671569824,0.9716202616691589,3.101015329360962
125,0.02775832498446107,408.0023193359375,0.7310870885848999,193.40904235839844,225.2832489013672,147.29275512695312,3.0758299827575684,0.9654727578163147,3.1098618507385254
126,0.028053111978806555,408.9322814941406,0.7318977117538452,193.86380004882812,225.43150329589844,147.2659912109375,3.0768747329711914,0.9556092619895935,3.1191110610961914
127,0.02753057301742956,409.77752685546875,0.7329919934272766,194.34255981445312,225.53195190429688,147.2188262939453,3.076853036880493,0.9465711712837219,3.1309220790863037
128,0.028237404010724276,411.1720886230469,0.7339513897895813,194.9102783203125,225.59361267089844,147.14517211914062,3.0782787799835205,0.9397462606430054,3.1426236629486084
129,0.027609749988187104,412.611083984375,0.735444962978363,195.56509399414062,225.5908660888672,147.0350341796875,3.0805821418762207,0.9338763952255249,3.154181480407715
130,0.028207237017340958,414.0189514160156,0.7367978096008301,196.27989196777344,225.59339904785156,146.8892364501953,3.0846292972564697,0.9261609315872192,3.1624772548675537
131,0.028272025985643268,414.6274719238281,0.7384145259857178,197.0181884765625,225.59564208984375,146.70101928710938,3.0889971256256104,0.9194450378417969,3.1696178913116455
132,0.027838795038405806,415.1409606933594,0.7395784258842468,197.74307250976562,225.58973693847656,146.4671630859375,3.091923475265503,0.9129685759544373,3.177219867706299
133,0.028463911963626742,415.8868713378906,0.7406925559043884,198.424072265625,225.5764617919922,146.18661499023438,3.093160390853882,0.9064971208572388,3.18452787399292
134,0.02815748198190704,416.72833251953125,0.7413581609725952,199.043701171875,225.58352661132812,145.87100219726562,3.092149257659912,0.8995845913887024,3.192493438720703
135,0.027670186012983322,417.83355712890625,0.7419955134391785,199.59266662597656,225.5863494873047,145.52171325683594,3.088806629180908,0.8918936252593994,3.202223300933838
136,0.028389916056767106,419.3251953125,0.7426882982254028,200.079345703125,225.59609985351562,145.14541625976562,3.0837299823760986,0.8853994011878967,3.211602210998535
137,0.02829427702818066,420.9940185546875,0.7432403564453125,200.52671813964844,225.72377014160156,144.760986328125,3.0750255584716797,0.8822453022003174,3.2211849689483643
138,0.02796834398759529,423.3774108886719,0.7429904341697693,200.9209747314453,225.84820556640625,144.37059020996094,3.0691897869110107,0.8770296573638916,3.225526809692383
139,0.027838610985781997,424.4632263183594,0.7430184483528137,201.27198791503906,226.01280212402344,143.98846435546875,3.064375162124634,0.8710640668869019,3.227158784866333
140,0.027955495985224843,424.9651184082031,0.7432886362075806,201.60983276367188,226.18319702148438,143.6166229248047,3.0628561973571777,0.8672137260437012,3.223299741744995
141,0.02895702503155917,424.513427734375,0.7436272501945496,201.9600372314453,226.28880310058594,143.28396606445312,3.0644969940185547,0.8630998134613037,3.2165379524230957
142,0.027845863020047545,423.2530822753906,0.7437359094619751,202.2692108154297,226.35935974121094,142.99884033203125,3.0650017261505127,0.8604248762130737,3.2094013690948486
143,0.028003093029838055,422.0979919433594,0.7439119219779968,202.54876708984375,226.41566467285156,142.7824249267578,3.062993288040161,0.8566073179244995,3.203627824783325
144,0.028497475024778396,421.1986999511719,0.7438441514968872,202.81874084472656,226.4762725830078,142.63320922851562,3.060689687728882,0.8519729971885681,3.1994245052337646
145,0.028227696020621806,420.4671630859375,0.7434976696968079,203.04251098632812,226.51788330078125,142.55030822753906,3.0582897663116455,0.8510534167289734,3.1958584785461426
146,0.028414172993507236,420.1473693847656,0.7431796789169312,203.2166748046875,226.52230834960938,142.52244567871094,3.056640386581421,0.8547547459602356,3.1931400299072266
147,0.02883395494427532,420.2864990234375,0.7431104183197021,203.3108367919922,226.5708770751953,142.56655883789062,3.0514400005340576,0.8583983182907104,3.1925747394561768
148,0.02851169800851494,421.0238342285156,0.74310702085495,203.3047332763672,226.6494598388672,142.67926025390625,3.055201768875122,0.8499932885169983,3.1860954761505127
149,0.028695898014120758,418.8685302734375,0.7425159215927124,203.22869873046875,226.70889282226562,142.8263702392578,3.0555686950683594,0.8476983904838562,3.185023546218872
150,0.028228460054378957,418.3976135253906,0.7421332001686096,203.15513610839844,226.7113494873047,142.9744873046875,3.052464008331299,0.8530136942863464,3.1888227462768555
151,0.02869175502564758,419.6910400390625,0.7434762716293335,203.03834533691406,226.7163848876953,143.1288299560547,3.0467705726623535,0.8617866039276123,3.194876194000244
152,0.02860311296535656,421.87884521484375,0.7438122630119324,202.9072265625,226.73004150390625,143.3030242919922,3.041022777557373,0.8646407723426819,3.200146198272705
153,0.02819449797971174,423.3604736328125,0.7438103556632996,202.737548828125,226.76339721679688,143.50782775878906,3.036726713180542,0.8623388409614563,3.2052338123321533
154,0.028764365997631103,424.1761474609375,0.74405837059021,202.5888671875,226.81494140625,143.69500732421875,3.033953905105591,0.8595274090766907,3.2074546813964844
155,0.028141801012679935,424.38507080078125,0.7436516880989075,202.4887237548828,226.8524169921875,143.8291015625,3.035590648651123,0.8580539226531982,3.2053046226501465
156,0.0283281120355241,423.6980285644531,0.7435086965560913,202.478271484375,226.86184692382812,143.90174865722656,3.038104295730591,0.8622708916664124,3.2027196884155273
157,0.028891408001072705,423.474365234375,0.7440040707588196,202.4779815673828,226.86085510253906,143.93197631835938,3.0403432846069336,0.869905948638916,3.2006406784057617
158,0.028370748972520232,423.69873046875,0.7441504001617432,202.4198455810547,226.84275817871094,143.94972229003906,3.0427324771881104,0.8751875758171082,3.197524309158325
159,0.028570530004799366,423.4722595214844,0.7437354922294617,202.27561950683594,226.83062744140625,143.9896240234375,3.044680595397949,0.8718624711036682,3.194495916366577
160,0.028356889029964805,422.417236328125,0.744218111038208,202.0938262939453,226.87936401367188,144.03680419921875,3.046380043029785,0.8658878803253174,3.1924190521240234
161,0.027822928968816996,421.3108825683594,0.7441158294677734,201.93679809570312,226.90489196777344,144.05686950683594,3.047262191772461,0.8645116090774536,3.191084861755371
162,0.027954362041782588,420.8415832519531,0.7438656091690063,201.8271942138672,226.90992736816406,144.0372314453125,3.047701120376587,0.8678812384605408,3.1924338340759277
163,0.028268705995287746,421.3228454589844,0.7442542910575867,201.717041015625,226.9181671142578,144.00811767578125,3.0473098754882812,0.8757315278053284,3.1957459449768066
164,0.028801342996302992,422.62884521484375,0.7444574236869812,201.5987091064453,226.9541015625,144.0045928955078,3.0478649139404297,0.8807001113891602,3.1968085765838623
165,0.02842193900141865,423.22113037109375,0.7440250515937805,201.4384002685547,227.02975463867188,144.03079223632812,3.050053119659424,0.8804961442947388,3.1950740814208984
166,0.0287726609967649,422.7331848144531,0.7442874908447266,201.26771545410156,227.10826110839844,144.08657836914062,3.05232310295105,0.8734899759292603,3.192436933517456
167,0.027856899017933756,421.4257507324219,0.7444344758987427,201.145263671875,227.1548309326172,144.1464080810547,3.0559701919555664,0.8698793649673462,3.19018292427063
168,0.02838850999251008,420.3872985839844,0.7438870668411255,201.0872344970703,227.20701599121094,144.18898010253906,3.058501958847046,0.8736552000045776,3.1913537979125977
169,0.028438437962904572,420.7412414550781,0.7442370057106018,201.10670471191406,227.2080078125,144.2212677001953,3.0628600120544434,0.8789718151092529,3.192488670349121
170,0.028233988967258483,421.07537841796875,0.7443365454673767,201.1460723876953,227.17893981933594,144.25784301757812,3.0660080909729004,0.8808488845825195,3.194049596786499
171,0.028668126033153385,421.227294921875,0.7442635297775269,201.19161987304688,227.1382598876953,144.2978515625,3.066784143447876,0.8798248171806335,3.1971049308776855
172,0.02841026900568977,421.5304870605469,0.7443612813949585,201.23486328125,227.08546447753906,144.32749938964844,3.0660016536712646,0.8759797215461731,3.1987051963806152
173,0.028851306007709354,421.44903564453125,0.7444631457328796,201.29444885253906,227.05368041992188,144.33668518066406,3.0647242069244385,0.8729113340377808,3.200406789779663
174,0.02835653896909207,421.5273742675781,0.7444250583648682,201.39324951171875,226.98849487304688,144.30899047851562,3.065101385116577,0.8714298605918884,3.2011239528656006
175,0.02780590101610869,421.465576171875,0.7444572448730469,201.51971435546875,226.85765075683594,144.23524475097656,3.0658812522888184,0.8716002106666565,3.2002792358398438
176,0.028276024968363345,421.25054931640625,0.7446147203445435,201.64317321777344,226.72750854492188,144.13938903808594,3.0671563148498535,0.8709568977355957,3.198657512664795
177,0.028265477973036468,420.80133056640625,0.7447191476821899,201.78822326660156,226.58975219726562,144.03326416015625,3.069181442260742,0.8703345060348511,3.1968133449554443
178,0.028925354999955744,420.2652587890625,0.7446328997612,201.8815460205078,226.51747131347656,143.94598388671875,3.06809139251709,0.8700283169746399,3.197221040725708
179,0.0285439359722659,420.4000244140625,0.7445441484451294,201.9171600341797,226.45115661621094,143.880859375,3.0663437843322754,0.870680570602417,3.1989896297454834
