itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.02827612799592316,36.709388732910156,0.8985134363174438,167.87364196777344,181.81735229492188,185.95489501953125,3.204815626144409,-0.09450889378786087,1.64990234375
28,0.028566132998093963,26.773998260498047,0.8896541595458984,169.2487030029297,181.6175079345703,184.6221923828125,3.1977715492248535,-0.09892105311155319,1.7049298286437988
29,0.028333214984741062,31.841167449951172,0.8721587657928467,170.6711883544922,181.49465942382812,183.27381896972656,3.188741445541382,-0.09805263578891754,1.7300969362258911
30,0.028247639012988657,34.70342254638672,0.8652626872062683,172.110107421875,181.4401092529297,181.9107208251953,3.1776175498962402,-0.09180011600255966,1.7285680770874023
31,0.028874196985270828,34.12449645996094,0.8744092583656311,173.54351806640625,181.44711303710938,180.55075073242188,3.1642825603485107,-0.08162182569503784,1.7005946636199951
32,0.028290599992033094,30.27104377746582,0.9006520509719849,174.97393798828125,181.536865234375,179.1910858154297,3.1501684188842773,-0.06820454448461533,1.6492903232574463
33,0.02822606998961419,24.21382713317871,0.9385732412338257,176.41664123535156,181.64962768554688,177.81576538085938,3.1356472969055176,-0.05212944373488426,1.5833157300949097
34,0.02812340995296836,20.58349609375,0.9674451947212219,177.84552001953125,181.70953369140625,176.39462280273438,3.1230485439300537,-0.03325999155640602,1.521040439605713
35,0.02832321700407192,22.357589721679688,0.9623012542724609,179.2021484375,181.69552612304688,174.96475219726562,3.1129045486450195,-0.01371108740568161,1.4860782623291016
36,0.027928837982472032,22.732196807861328,0.9468331933021545,180.43836975097656,181.57127380371094,173.54913330078125,3.105717420578003,0.004383245017379522,1.4805080890655518
37,0.028657888993620872,19.556299209594727,0.9460481405258179,181.52468872070312,181.37692260742188,172.15750122070312,3.100053071975708,0.02031506784260273,1.5032966136932373
38,0.02793467603623867,12.694570541381836,0.9625436067581177,182.4403839111328,181.12435913085938,170.7842559814453,3.0949997901916504,0.03181487321853638,1.5477745532989502
39,0.028563577972818166,8.671117782592773,0.9816232919692993,183.13465881347656,180.87429809570312,169.4273223876953,3.0927696228027344,0.03285236284136772,1.5965393781661987
40,0.02812528604408726,15.79263973236084,0.9789360165596008,183.5936279296875,180.66619873046875,168.09713745117188,3.092034101486206,0.02275385893881321,1.6263742446899414
41,0.028536906000226736,19.645395278930664,0.96848064661026,183.84359741210938,180.52777099609375,166.83717346191406,3.092402458190918,0.006083250045776367,1.6302058696746826
42,0.0282000940060243,19.406455993652344,0.9687246084213257,183.9059295654297,180.4651641845703,165.68116760253906,3.0949597358703613,-0.01278744451701641,1.608737587928772
43,0.02840610803104937,16.21674346923828,0.9800009727478027,183.7796173095703,180.48416137695312,164.66622924804688,3.101611852645874,-0.027908893302083015,1.5722142457962036
44,0.027938620012719184,13.79371452331543,0.986329972743988,183.4799346923828,180.4959259033203,163.83889770507812,3.1119463443756104,-0.03446684405207634,1.541195034980774
45,0.028050025983247906,14.738486289978027,0.9784318208694458,183.07020568847656,180.42263793945312,163.20147705078125,3.1238861083984375,-0.029278885573148727,1.5306950807571411
46,0.02719903801335022,14.35719108581543,0.9754528999328613,182.5771942138672,180.24542236328125,162.74551391601562,3.1360316276550293,-0.014170622453093529,1.5423258543014526
47,0.028306331019848585,10.385886192321777,0.9843946099281311,182.00767517089844,180.009033203125,162.45416259765625,3.147115468978882,0.006964942440390587,1.5689877271652222
48,0.027510562969837338,6.070796966552734,0.9931280016899109,181.35362243652344,179.7708740234375,162.3064727783203,3.1568331718444824,0.02607586607336998,1.5925402641296387
49,0.02812443597940728,11.499969482421875,0.988394021987915,180.6494140625,179.5424041748047,162.25372314453125,3.163492441177368,0.03757471963763237,1.59975266456604
50,0.028293278999626637,14.385639190673828,0.9848003387451172,179.9327850341797,179.3540496826172,162.2644500732422,3.1667935848236084,0.04017867520451546,1.5893402099609375
51,0.02846576797310263,14.181827545166016,0.9882093667984009,179.24403381347656,179.21170043945312,162.33103942871094,3.167632579803467,0.03388269245624542,1.5687052011489868
52,0.027973962016403675,12.546497344970703,0.992670476436615,178.64120483398438,179.10260009765625,162.46914672851562,3.166255235671997,0.021670786663889885,1.5488401651382446
53,0.02817658695857972,11.745210647583008,0.9918964505195618,178.16712951660156,178.9899139404297,162.67379760742188,3.1630465984344482,0.010105669498443604,1.5403507947921753
54,0.027662008011247963,11.570657730102539,0.9888875484466553,177.8284149169922,178.88827514648438,162.94471740722656,3.158984422683716,0.0032464286778122187,1.5479388236999512
55,0.02821663802023977,9.80929183959961,0.9904499053955078,177.63511657714844,178.81983947753906,163.27090454101562,3.1545987129211426,0.0016147610731422901,1.5663235187530518
56,0.02742107299854979,6.634585380554199,0.9934918880462646,177.60299682617188,178.8213653564453,163.64535522460938,3.150503158569336,0.002937032375484705,1.5848164558410645
57,0.027973224001470953,6.199429035186768,0.9922603964805603,177.7085723876953,178.92401123046875,164.0475311279297,3.147606611251831,0.0047957878559827805,1.5917218923568726
58,0.02802679198794067,7.014712333679199,0.9910290837287903,177.92750549316406,179.13619995117188,164.45266723632812,3.1464102268218994,0.006334581878036261,1.5837459564208984
59,0.028449988982174546,5.617434501647949,0.9942972660064697,178.24449157714844,179.41635131835938,164.85572814941406,3.1466612815856934,0.0069765918888151646,1.5663832426071167
60,0.02727927203522995,4.114608287811279,0.9971839785575867,178.6483917236328,179.69992065429688,165.26406860351562,3.14699125289917,0.007449970114976168,1.5535888671875
61,0.028167657961603254,4.918682098388672,0.9960542917251587,179.09988403320312,179.93511962890625,165.6559600830078,3.1471481323242188,0.008601362816989422,1.5532439947128296
62,0.027339686988852918,4.389979362487793,0.9965310096740723,179.56651306152344,180.11428833007812,166.0200653076172,3.146881580352783,0.009311545640230179,1.564507007598877
63,0.02802460198290646,2.6885905265808105,0.9989480376243591,180.01397705078125,180.22299194335938,166.3496856689453,3.1452746391296387,0.007372611667960882,1.579426646232605
64,0.02830635098507628,2.5618224143981934,0.998518705368042,180.40269470214844,180.30210876464844,166.635009765625,3.142807960510254,0.0019364042673259974,1.584863543510437
65,0.028283103019930422,3.0318377017974854,0.9974868893623352,180.71728515625,180.3597869873047,166.8727264404297,3.139803171157837,-0.005855449475347996,1.578589677810669
66,0.028226224007084966,2.4460012912750244,0.9987421631813049,180.9474334716797,180.3933563232422,167.06912231445312,3.1370091438293457,-0.012453053146600723,1.5670228004455566
67,0.028319575008936226,4.034038543701172,0.9981108903884888,181.09011840820312,180.3699188232422,167.23330688476562,3.134434461593628,-0.01402810588479042,1.56235671043396
68,0.027903657988645136,5.086817264556885,0.9969696998596191,181.15017700195312,180.29783630371094,167.3666534423828,3.1325628757476807,-0.010686446912586689,1.5661249160766602
69,0.02863098500529304,4.561840057373047,0.9978243708610535,181.12559509277344,180.20310974121094,167.4611358642578,3.1319808959960938,-0.004411299712955952,1.5754438638687134
70,0.028339770971797407,3.973737955093384,0.9981905817985535,181.01617431640625,180.1363525390625,167.5050506591797,3.1330549716949463,0.0011673561530187726,1.579789161682129
71,0.02835798100568354,4.111331939697266,0.9975407719612122,180.83396911621094,180.10690307617188,167.50119018554688,3.1349990367889404,0.0031428870279341936,1.5761646032333374
72,0.02754827099852264,3.250286102294922,0.9982571005821228,180.59759521484375,180.10604858398438,167.44613647460938,3.1374831199645996,0.0019389039371162653,1.5671828985214233
73,0.027828986989334226,1.672477126121521,0.99893718957901,180.3314666748047,180.10618591308594,167.3487548828125,3.1400599479675293,-0.0006556830485351384,1.5624544620513916
74,0.027869653946254402,2.480836868286133,0.998592734336853,180.06275939941406,180.09056091308594,167.22238159179688,3.1423428058624268,-0.0025311883073300123,1.5658162832260132
75,0.028396085021086037,2.0899147987365723,0.999245285987854,179.81500244140625,180.05413818359375,167.06639099121094,3.1438212394714355,-0.003531465772539377,1.5750603675842285
76,0.02754849096527323,1.1476542949676514,0.9994099140167236,179.6093292236328,180.0230712890625,166.8953094482422,3.1446309089660645,-0.003860976081341505,1.57900869846344
77,0.027740801975596696,1.539001703262329,0.9988507628440857,179.4578094482422,180.0005340576172,166.72360229492188,3.1447536945343018,-0.003602181328460574,1.575880527496338
78,0.027332570985890925,1.0128785371780396,0.9992448091506958,179.36856079101562,180.00320434570312,166.5511932373047,3.1439177989959717,-0.0023350107949227095,1.5665324926376343
79,0.02784101600991562,1.7782518863677979,0.9993231296539307,179.3406219482422,179.9881134033203,166.3876953125,3.1426546573638916,0.0004308797942940146,1.563088297843933
80,0.027644985006190836,2.0001814365386963,0.9989142417907715,179.36622619628906,179.9520263671875,166.2373809814453,3.141422986984253,0.004040210507810116,1.5670994520187378
81,0.028159531007986516,1.2494723796844482,0.9994915723800659,179.4390869140625,179.91014099121094,166.1013641357422,3.1402790546417236,0.006425520870834589,1.5741286277770996
82,0.028027055028360337,1.9682594537734985,0.9993026852607727,179.54652404785156,179.89503479003906,165.97915649414062,3.139981985092163,0.005857727490365505,1.5757761001586914
83,0.027879720961209387,2.0826144218444824,0.9991799592971802,179.6772003173828,179.9113006591797,165.87342834472656,3.1403164863586426,0.0026988578028976917,1.5712114572525024
