itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02901442995062098,106.68891906738281,0.8416218757629395,162.94317626953125,178.00091552734375,157.57601928710938,3.4649007320404053,0.1996781975030899,1.5571802854537964
18,0.02899647399317473,94.82791137695312,0.8616982102394104,164.06478881835938,178.52308654785156,157.15036010742188,3.43204402923584,0.14463123679161072,1.5800108909606934
19,0.029663210967555642,81.3167953491211,0.883298397064209,165.26290893554688,178.90487670898438,156.8003692626953,3.3900575637817383,0.09083083271980286,1.6048071384429932
20,0.028593940020073205,66.57228088378906,0.9020648002624512,166.54071044921875,179.15248107910156,156.5623779296875,3.340881824493408,0.041979461908340454,1.6273481845855713
21,0.028321086952928454,51.505760192871094,0.9144850373268127,167.8871307373047,179.2709503173828,156.4536895751953,3.285844087600708,0.00451468164101243,1.6389168500900269
22,0.028160923975519836,37.28585433959961,0.9198132753372192,169.32229614257812,179.29124450683594,156.51202392578125,3.228614091873169,-0.01901795156300068,1.6363239288330078
23,0.02871460502501577,24.84215545654297,0.9266623854637146,170.85000610351562,179.28897094726562,156.74256896972656,3.1741175651550293,-0.026708727702498436,1.6191619634628296
24,0.028084938996471465,16.52175521850586,0.9385111331939697,172.47535705566406,179.3040771484375,157.14195251464844,3.1261913776397705,-0.020265908911824226,1.5906559228897095
25,0.027581401984207332,17.593761444091797,0.9520470499992371,174.21286010742188,179.36842346191406,157.71304321289062,3.088594913482666,-0.0028524536173790693,1.5588723421096802
26,0.027649162977468222,18.480627059936523,0.9609667658805847,176.00474548339844,179.48191833496094,158.43170166015625,3.063478708267212,0.022948358207941055,1.532090425491333
27,0.028365820995531976,16.624094009399414,0.9636247754096985,177.7555389404297,179.6575469970703,159.2548828125,3.051262617111206,0.05310606211423874,1.520377278327942
28,0.027915624028537422,13.529766082763672,0.9648787975311279,179.39053344726562,179.8643341064453,160.13539123535156,3.0499844551086426,0.08018717169761658,1.5233739614486694
29,0.02827931597130373,13.122177124023438,0.9658827781677246,180.86012268066406,180.0511932373047,161.02243041992188,3.055905342102051,0.09815322607755661,1.537532091140747
30,0.027990147995296866,15.76789665222168,0.9663068056106567,182.14349365234375,180.22776794433594,161.8735809326172,3.066622257232666,0.10209862142801285,1.5565131902694702
31,0.028209427022375166,18.219160079956055,0.9671474099159241,183.20156860351562,180.39077758789062,162.65237426757812,3.080646514892578,0.09129385650157928,1.5748164653778076
32,0.02816791698569432,19.018753051757812,0.9694556593894958,184.0088653564453,180.5357666015625,163.35025024414062,3.0958609580993652,0.06630347669124603,1.5869228839874268
33,0.02775538997957483,17.330829620361328,0.9743970632553101,184.54283142089844,180.6455078125,163.98257446289062,3.111410140991211,0.030881164595484734,1.5889025926589966
34,0.02823897998314351,13.136295318603516,0.9810518026351929,184.7835235595703,180.7171630859375,164.57643127441406,3.1260390281677246,-0.008278567343950272,1.580675482749939
35,0.027252335974480957,9.140716552734375,0.9852674603462219,184.72470092773438,180.76475524902344,165.16456604003906,3.1398379802703857,-0.043202076107263565,1.5687633752822876
36,0.027906392992008477,12.27844524383545,0.9821277260780334,184.4570770263672,180.73898315429688,165.75668334960938,3.1515252590179443,-0.06517244875431061,1.5640532970428467
37,0.02757640596246347,15.170604705810547,0.9765576124191284,184.04721069335938,180.6171112060547,166.37213134765625,3.1603851318359375,-0.07103925943374634,1.567594051361084
38,0.0282345520099625,14.810609817504883,0.9768001437187195,183.530517578125,180.42596435546875,166.99598693847656,3.1658546924591064,-0.06171075627207756,1.576853632926941
39,0.027468924003187567,11.549620628356934,0.982144296169281,182.9207763671875,180.21087646484375,167.59121704101562,3.1675684452056885,-0.04074427857995033,1.5865105390548706
40,0.028222325025126338,6.673623561859131,0.9882420897483826,182.2223358154297,180.01283264160156,168.11634826660156,3.16542649269104,-0.014108310453593731,1.5899248123168945
41,0.028340324002783746,4.330693244934082,0.991943359375,181.44520568847656,179.85906982421875,168.54502868652344,3.1601788997650146,0.00996163859963417,1.5826935768127441
42,0.027889072021935135,6.944530487060547,0.9932361841201782,180.63514709472656,179.74070739746094,168.8467254638672,3.152691602706909,0.024985898286104202,1.5659147500991821
43,0.027787633007392287,7.802438735961914,0.9933058619499207,179.84268188476562,179.66148376464844,169.01060485839844,3.144376754760742,0.028589488938450813,1.5512354373931885
44,0.028458996035624295,7.3953704833984375,0.9913772940635681,179.11016845703125,179.60665893554688,169.05014038085938,3.13651180267334,0.023505933582782745,1.546373963356018
45,0.02816752396756783,6.096990585327148,0.9909687042236328,178.47885131835938,179.58181762695312,168.97561645507812,3.1300833225250244,0.013370255008339882,1.5532225370407104
46,0.027864232019055635,4.028153419494629,0.9931284785270691,177.9823455810547,179.5925750732422,168.82077026367188,3.1260762214660645,0.0016620521200820804,1.5687636137008667
47,0.027884099981747568,5.525557041168213,0.9946548342704773,177.6572265625,179.6643524169922,168.60195922851562,3.1252732276916504,-0.00970753375440836,1.5832643508911133
48,0.028045579965692014,7.819326877593994,0.992798388004303,177.5132293701172,179.79627990722656,168.35064697265625,3.127546548843384,-0.017929617315530777,1.5895143747329712
49,0.028360027994494885,8.52164077758789,0.9909943342208862,177.54196166992188,179.97634887695312,168.08929443359375,3.132361888885498,-0.02118052914738655,1.5851385593414307
50,0.02744584099855274,7.5613203048706055,0.9921218752861023,177.73141479492188,180.17141723632812,167.8303680419922,3.1387898921966553,-0.018341485410928726,1.573586106300354
51,0.027677205973304808,5.8675384521484375,0.9946349263191223,178.05426025390625,180.34149169921875,167.56790161132812,3.14522123336792,-0.009972882457077503,1.562323808670044
52,0.028188873955514282,5.023205757141113,0.9956415891647339,178.47201538085938,180.454833984375,167.30575561523438,3.15088152885437,0.0011866565328091383,1.5584561824798584
53,0.027532163017895073,4.973957061767578,0.9961367845535278,178.94387817382812,180.47457885742188,167.04066467285156,3.1543495655059814,0.011376540176570415,1.5637123584747314
54,0.028161949012428522,5.0495405197143555,0.9971394538879395,179.43038940429688,180.4007568359375,166.76766967773438,3.154564142227173,0.017203575000166893,1.5734734535217285
55,0.02755665802396834,5.20230770111084,0.9973478317260742,179.88662719726562,180.27288818359375,166.48776245117188,3.1520230770111084,0.016023922711610794,1.5795695781707764
56,0.02816367504419759,4.566633701324463,0.9971298575401306,180.28082275390625,180.13035583496094,166.20777893066406,3.1479225158691406,0.00825720839202404,1.5767635107040405
57,0.02765169704798609,2.664356231689453,0.9987592697143555,180.6014404296875,179.9857635498047,165.94699096679688,3.142620801925659,-0.002897985279560089,1.5677186250686646
58,0.02807509998092428,1.5360852479934692,0.9994369745254517,180.83773803710938,179.8474578857422,165.7293243408203,3.137603282928467,-0.011258543469011784,1.5638253688812256
59,0.02753288100939244,3.766280174255371,0.9978882670402527,180.9967803955078,179.72970581054688,165.56492614746094,3.133840560913086,-0.01359409186989069,1.566571831703186
60,0.027635782957077026,4.478263854980469,0.9975675344467163,181.07870483398438,179.65870666503906,165.4579620361328,3.132225275039673,-0.009891574271023273,1.5734834671020508
61,0.028117606008891016,4.132870197296143,0.997858464717865,181.07769775390625,179.6619873046875,165.3992156982422,3.132934331893921,-0.0027792283799499273,1.577771544456482
62,0.02747367398114875,3.7022151947021484,0.99783855676651,180.99485778808594,179.7359161376953,165.37548828125,3.1355035305023193,0.004453929141163826,1.5753573179244995
63,0.028290273970924318,2.9759774208068848,0.9983447790145874,180.83642578125,179.8573455810547,165.3771209716797,3.1394665241241455,0.009096472524106503,1.5684689283370972
64,0.028104660043027252,2.341432571411133,0.9987338781356812,180.6154022216797,179.99510192871094,165.40199279785156,3.1437437534332275,0.010141667909920216,1.5637028217315674
65,0.027779317984823138,2.862992763519287,0.9985774159431458,180.3584747314453,180.0980224609375,165.44537353515625,3.1470794677734375,0.00849231332540512,1.5643177032470703
66,0.028376634989399463,3.0280840396881104,0.998829185962677,180.0936279296875,180.14996337890625,165.5044708251953,3.148916244506836,0.004916752688586712,1.569380283355713
67,0.027921820001211017,2.550943374633789,0.9993656873703003,179.84439086914062,180.1416778564453,165.58372497558594,3.148435592651367,0.00010305978503311053,1.5752742290496826
68,0.028539774008095264,1.699399471282959,0.9993454813957214,179.6317901611328,180.098876953125,165.68141174316406,3.1462671756744385,-0.004254117142409086,1.5761818885803223
