itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.02758611098397523,365.5924987792969,0.7111786007881165,179.4378662109375,212.14324951171875,155.50746154785156,2.5041708946228027,1.1743403673171997,2.4387948513031006
23,0.027391675976105034,367.019287109375,0.7162339687347412,179.52914428710938,212.09388732910156,155.85787963867188,2.5058698654174805,1.2043592929840088,2.431715965270996
24,0.027672595984768122,368.783447265625,0.7187585234642029,179.61087036132812,212.0690155029297,156.2091064453125,2.512894630432129,1.231297254562378,2.4205682277679443
25,0.02697847899980843,368.8976745605469,0.7195221781730652,179.6207733154297,212.0846405029297,156.56309509277344,2.519646167755127,1.254486322402954,2.4089508056640625
26,0.026990554004441947,368.61077880859375,0.7193387150764465,179.52908325195312,212.0877685546875,156.90394592285156,2.5241506099700928,1.2713738679885864,2.4001502990722656
27,0.02672067901585251,368.3770446777344,0.7184039950370789,179.310546875,212.1109619140625,157.2435760498047,2.528477430343628,1.281767725944519,2.392282009124756
28,0.02664047502912581,367.6473083496094,0.7176112532615662,179.017578125,212.16659545898438,157.57203674316406,2.5319008827209473,1.2860922813415527,2.385343074798584
29,0.026632884051650763,366.57562255859375,0.7172889113426208,178.63916015625,212.24606323242188,157.88308715820312,2.5331668853759766,1.2855349779129028,2.3800454139709473
30,0.027592517959419638,365.5506286621094,0.7180036902427673,178.17672729492188,212.39337158203125,158.1685028076172,2.5316946506500244,1.2798453569412231,2.3775501251220703
31,0.028725682001095265,364.8394775390625,0.7191874980926514,177.6949920654297,212.54273986816406,158.4201202392578,2.5297024250030518,1.271687388420105,2.375120162963867
32,0.02784004498971626,363.9563903808594,0.7207543253898621,177.19284057617188,212.7364044189453,158.6360321044922,2.5303738117218018,1.2596625089645386,2.3698370456695557
33,0.0268737250007689,361.9322204589844,0.7221040725708008,176.7000732421875,212.89613342285156,158.81417846679688,2.530951976776123,1.2466274499893188,2.36540150642395
34,0.027556404005736113,359.9154968261719,0.7226601839065552,176.264892578125,213.01034545898438,158.96148681640625,2.532435655593872,1.2324013710021973,2.3595149517059326
35,0.027449292014352977,357.38348388671875,0.7223193049430847,175.92893981933594,213.09381103515625,159.09002685546875,2.533905267715454,1.2230020761489868,2.3520596027374268
36,0.02765684196492657,355.09881591796875,0.7208170890808105,175.72608947753906,213.14642333984375,159.21072387695312,2.534947633743286,1.2188111543655396,2.343877077102661
37,0.026877651980612427,353.2840881347656,0.7200738787651062,175.63104248046875,213.17681884765625,159.33709716796875,2.53079891204834,1.2204339504241943,2.3383896350860596
38,0.026901773002464324,353.14666748046875,0.7203396558761597,175.6376495361328,213.1588134765625,159.4578857421875,2.5226924419403076,1.227755069732666,2.335503101348877
39,0.027740261983126402,354.4861755371094,0.7215681076049805,175.71029663085938,213.11952209472656,159.5630340576172,2.5151684284210205,1.234197974205017,2.3314104080200195
40,0.026877951982896775,355.44720458984375,0.7225175499916077,175.83583068847656,213.07229614257812,159.64633178710938,2.5072476863861084,1.241511344909668,2.3269972801208496
41,0.02791257796343416,356.5010070800781,0.7230855822563171,176.10858154296875,212.9402313232422,159.6968231201172,2.495220422744751,1.2585746049880981,2.325249671936035
42,0.026738662039861083,359.48614501953125,0.7227861881256104,176.3560791015625,212.82298278808594,159.72467041015625,2.4823312759399414,1.2704051733016968,2.324803352355957
43,0.027056923951022327,362.2341003417969,0.7223914861679077,176.56565856933594,212.71401977539062,159.73118591308594,2.4693667888641357,1.2783331871032715,2.3246641159057617
44,0.026572013972327113,364.6343994140625,0.7219201922416687,176.725341796875,212.61610412597656,159.72828674316406,2.458118438720703,1.2839727401733398,2.3238821029663086
45,0.02750289801042527,366.4877014160156,0.7213075757026672,176.83984375,212.54832458496094,159.71087646484375,2.450014352798462,1.2856050729751587,2.3196260929107666
46,0.026755523984320462,366.9946594238281,0.7211131453514099,176.9132843017578,212.5004425048828,159.68341064453125,2.443704605102539,1.2854492664337158,2.3142781257629395
47,0.026928981009405106,366.9281005859375,0.7211881279945374,176.95448303222656,212.47219848632812,159.65330505371094,2.4414284229278564,1.283219814300537,2.3046836853027344
48,0.02751682500820607,365.4722595214844,0.7217661738395691,176.93557739257812,212.47494506835938,159.6177215576172,2.4405064582824707,1.276521921157837,2.294482946395874
49,0.026458173990249634,363.2797546386719,0.7223395109176636,176.88516235351562,212.45748901367188,159.58775329589844,2.4388551712036133,1.2709367275238037,2.285658836364746
50,0.027039279986638576,361.4975891113281,0.7229084968566895,176.78814697265625,212.4423065185547,159.56527709960938,2.4366352558135986,1.2613686323165894,2.277749538421631
51,0.0267040979815647,359.4783630371094,0.7234218716621399,176.6712188720703,212.39688110351562,159.5453338623047,2.432736873626709,1.2527210712432861,2.27203106880188
52,0.02740922599332407,358.08502197265625,0.7238513827323914,176.5437469482422,212.31723022460938,159.5315704345703,2.430464029312134,1.2442330121994019,2.2660892009735107
53,0.026823439984582365,356.42620849609375,0.7239180207252502,176.4091796875,212.18756103515625,159.52027893066406,2.428605318069458,1.2358644008636475,2.2602860927581787
54,0.026943042990751565,354.696044921875,0.723996639251709,176.27345275878906,212.03018188476562,159.51365661621094,2.4287109375,1.2294796705245972,2.253263235092163
55,0.027267667988780886,352.72021484375,0.7240437865257263,176.1559600830078,211.8724365234375,159.51641845703125,2.4276351928710938,1.2233551740646362,2.2478482723236084
56,0.02703819499583915,351.169921875,0.7239407300949097,176.08016967773438,211.71231079101562,159.5289306640625,2.4278252124786377,1.220190167427063,2.2421514987945557
57,0.026894387032371014,349.74505615234375,0.7238985300064087,176.00625610351562,211.49856567382812,159.53872680664062,2.427560806274414,1.2180471420288086,2.2378382682800293
58,0.027578485023695976,348.66015625,0.723875880241394,175.94412231445312,211.22598266601562,159.5583038330078,2.4276177883148193,1.220428705215454,2.2349178791046143
59,0.02705552300903946,348.21630859375,0.7240898013114929,175.91986083984375,210.95736694335938,159.58555603027344,2.4304442405700684,1.2248320579528809,2.2301528453826904
60,0.027320306980982423,347.3653564453125,0.7244793176651001,175.91864013671875,210.63133239746094,159.61383056640625,2.432525396347046,1.2343645095825195,2.2283482551574707
61,0.026635154034011066,347.6087646484375,0.7246523499488831,175.901123046875,210.32862854003906,159.63670349121094,2.4344658851623535,1.2405208349227905,2.226789951324463
62,0.02692147099878639,347.5415344238281,0.7245030403137207,175.8949432373047,210.04873657226562,159.64796447753906,2.43424129486084,1.2424873113632202,2.2269744873046875
63,0.027064280002377927,347.5550842285156,0.7245556116104126,175.84547424316406,209.7449188232422,159.65509033203125,2.4297730922698975,1.2431011199951172,2.2312233448028564
64,0.026858430996071547,348.5643310546875,0.7246245741844177,175.77896118164062,209.4485626220703,159.655029296875,2.4253745079040527,1.2431304454803467,2.235055446624756
65,0.02707942802226171,349.4465637207031,0.7246955633163452,175.73489379882812,209.2208251953125,159.64828491210938,2.4205679893493652,1.2429461479187012,2.2379310131073
66,0.027011525991838425,350.276611328125,0.7245987057685852,175.6691131591797,209.0072021484375,159.64584350585938,2.4151246547698975,1.2422000169754028,2.240893840789795
67,0.02674041996942833,351.1559753417969,0.7245320677757263,175.5699005126953,208.8109130859375,159.6356201171875,2.4051947593688965,1.2422215938568115,2.2473807334899902
68,0.02723216498270631,353.2809753417969,0.7245184183120728,175.48965454101562,208.62893676757812,159.6102294921875,2.3942654132843018,1.2432533502578735,2.254223585128784
69,0.027018419990781695,355.73382568359375,0.7237197160720825,175.45321655273438,208.49325561523438,159.57870483398438,2.3845605850219727,1.2431968450546265,2.2591946125030518
70,0.026782531989738345,357.6585998535156,0.7234302759170532,175.5089569091797,208.3741455078125,159.5347137451172,2.378814220428467,1.2433124780654907,2.2580831050872803
71,0.026927115046419203,358.14349365234375,0.7234552502632141,175.58755493164062,208.25540161132812,159.4842071533203,2.370852470397949,1.2463358640670776,2.25913143157959
72,0.027411162038333714,359.5948791503906,0.7233414649963379,175.70249938964844,208.1779327392578,159.4210662841797,2.365831136703491,1.2499891519546509,2.2566003799438477
73,0.026719650020822883,360.2113342285156,0.7231889367103577,175.87709045410156,208.17349243164062,159.35597229003906,2.3621301651000977,1.249112844467163,2.252143621444702
74,0.027102424995973706,359.8923645019531,0.7235179543495178,176.09234619140625,208.1708984375,159.29537963867188,2.3602142333984375,1.2471576929092407,2.245077610015869
75,0.027487017039675266,358.8009338378906,0.7239315509796143,176.29962158203125,208.1934051513672,159.2474822998047,2.360568046569824,1.242466926574707,2.2355287075042725
76,0.02692686498630792,356.726806640625,0.7244063019752502,176.51492309570312,208.19461059570312,159.23031616210938,2.36269474029541,1.239885687828064,2.224605083465576
77,0.027828260033857077,354.42291259765625,0.7246504426002502,176.71043395996094,208.13514709472656,159.23501586914062,2.3684139251708984,1.2372407913208008,2.21061635017395
78,0.027602321992162615,351.10595703125,0.7247557044029236,176.86520385742188,208.07969665527344,159.27264404296875,2.374513626098633,1.2340655326843262,2.1969943046569824
79,0.027034692000597715,347.7431945800781,0.7243941426277161,176.98147583007812,208.05442810058594,159.3347625732422,2.3798036575317383,1.230970025062561,2.1844232082366943
80,0.027838509995490313,344.69366455078125,0.7246410250663757,177.02276611328125,208.04627990722656,159.4226531982422,2.382751941680908,1.2286769151687622,2.175013542175293
81,0.027141408005263656,342.55499267578125,0.7241999506950378,176.9887237548828,208.07774353027344,159.53822326660156,2.383371591567993,1.2248353958129883,2.1674699783325195
82,0.02737824199721217,340.8622741699219,0.7240005731582642,176.89083862304688,208.08169555664062,159.6722869873047,2.380849599838257,1.2242579460144043,2.1646535396575928
83,0.027015720028430223,340.6697692871094,0.724139928817749,176.74179077148438,208.11138916015625,159.830810546875,2.37711763381958,1.2269997596740723,2.164132833480835
84,0.02686179697047919,341.41070556640625,0.7246109247207642,176.57701110839844,208.12730407714844,160.001708984375,2.372498035430908,1.2301429510116577,2.16556453704834
85,0.027650442032609135,342.6037292480469,0.7249358296394348,176.4105224609375,208.19680786132812,160.18101501464844,2.3674564361572266,1.2326182126998901,2.1671574115753174
86,0.026647544000297785,343.85040283203125,0.7253996133804321,176.27174377441406,208.284912109375,160.3627471923828,2.3629183769226074,1.2381047010421753,2.1690802574157715
87,0.026915333000943065,345.4593811035156,0.7253085374832153,176.15670776367188,208.3156280517578,160.54220581054688,2.357706308364868,1.2420969009399414,2.170973539352417
88,0.02745327999582514,346.9180603027344,0.7254356741905212,176.0128936767578,208.35691833496094,160.71397399902344,2.349932909011841,1.2458863258361816,2.174962043762207
89,0.02667363901855424,349.03076171875,0.7259240746498108,175.8602752685547,208.41342163085938,160.89016723632812,2.342188596725464,1.2482447624206543,2.1772830486297607
90,0.026876393996644765,350.73321533203125,0.7260000109672546,175.72787475585938,208.49383544921875,161.06582641601562,2.333879232406616,1.246222734451294,2.1787900924682617
91,0.027262144023552537,351.88995361328125,0.72596275806427,175.64987182617188,208.59158325195312,161.24273681640625,2.3245246410369873,1.243876338005066,2.1803953647613525
92,0.026793571014422923,353.1771545410156,0.7258585691452026,175.63491821289062,208.6651611328125,161.41787719726562,2.318114757537842,1.2443009614944458,2.179702043533325
93,0.0267887560185045,354.0184631347656,0.7259373664855957,175.7040252685547,208.7339630126953,161.59640502929688,2.313049793243408,1.2453638315200806,2.176938772201538
94,0.027623670001048595,354.4204406738281,0.7261463403701782,175.79287719726562,208.7877197265625,161.7805938720703,2.309750556945801,1.2480748891830444,2.172434091567993
95,0.026790663017891347,354.49700927734375,0.7264668941497803,175.91917419433594,208.8668670654297,161.9775390625,2.3067126274108887,1.2531143426895142,2.1668624877929688
96,0.026831651979591697,354.6724853515625,0.7270395159721375,176.0787811279297,208.94566345214844,162.1828155517578,2.2960047721862793,1.265101671218872,2.1698360443115234
97,0.027302946022246033,358.0245056152344,0.7265936732292175,176.23899841308594,209.0353546142578,162.3842010498047,2.286890745162964,1.2742514610290527,2.1705615520477295
98,0.02675573294982314,360.4944763183594,0.7262852191925049,176.3986358642578,209.1688995361328,162.5780487060547,2.279575824737549,1.2773313522338867,2.168529510498047
99,0.027073926001321524,361.6220397949219,0.7260769009590149,176.52081298828125,209.2894744873047,162.76040649414062,2.27075457572937,1.2790038585662842,2.167708396911621
100,0.02718079002806917,362.970458984375,0.7260143756866455,176.63059997558594,209.46087646484375,162.9322967529297,2.2655723094940186,1.2766515016555786,2.1637606620788574
101,0.026726078998763114,362.9185791015625,0.7263133525848389,176.71737670898438,209.65444946289062,163.09986877441406,2.261303424835205,1.270200490951538,2.1588125228881836
102,0.027143839979544282,362.1235046386719,0.7270298004150391,176.81729125976562,209.8125762939453,163.26231384277344,2.2621512413024902,1.2606104612350464,2.1487960815429688
103,0.027699860045686364,359.43560791015625,0.7278239130973816,176.9320068359375,209.89852905273438,163.4224395751953,2.2663402557373047,1.2506498098373413,2.1359078884124756
104,0.02702056401176378,355.7312316894531,0.7286469340324402,177.05496215820312,209.93861389160156,163.58665466308594,2.271371603012085,1.2421884536743164,2.1220784187316895
105,0.02732352400198579,351.90252685546875,0.728724479675293,177.20726013183594,209.9110870361328,163.74893188476562,2.2747600078582764,1.2375144958496094,2.109400749206543
106,0.027629313990473747,348.8655090332031,0.7284338474273682,177.3328094482422,209.8179473876953,163.91612243652344,2.277791738510132,1.2378228902816772,2.0983963012695312
107,0.02739127300446853,346.68408203125,0.7287179827690125,177.46438598632812,209.744140625,164.08843994140625,2.2814579010009766,1.2409001588821411,2.086394786834717
108,0.028147179982624948,344.6313171386719,0.7281458377838135,177.59292602539062,209.64328002929688,164.27713012695312,2.2835891246795654,1.2460206747055054,2.076043128967285
109,0.027389754948671907,343.2707824707031,0.727527916431427,177.64828491210938,209.48704528808594,164.4675750732422,2.284494161605835,1.2502448558807373,2.067809820175171
110,0.027684786007739604,342.2458801269531,0.727023184299469,177.6676483154297,209.3450164794922,164.6522216796875,2.2804484367370605,1.2552140951156616,2.0645885467529297
111,0.02750417002243921,342.753173828125,0.7270517349243164,177.62197875976562,209.1993408203125,164.8134765625,2.2728750705718994,1.2566871643066406,2.064253330230713
112,0.027107770030852407,343.7386779785156,0.7275660037994385,177.49705505371094,209.042724609375,164.9544677734375,2.2616586685180664,1.2547965049743652,2.067539691925049
113,0.027207305014599115,345.3458251953125,0.7285005450248718,177.32093811035156,208.91665649414062,165.0669403076172,2.246342897415161,1.2481802701950073,2.0738534927368164
114,0.02753193594980985,347.4322204589844,0.7301161885261536,177.13003540039062,208.80453491210938,165.15457153320312,2.231227159500122,1.2400604486465454,2.0806171894073486
115,0.026769854011945426,349.4183654785156,0.7300896048545837,176.992431640625,208.65594482421875,165.20098876953125,2.2156434059143066,1.2327699661254883,2.0880370140075684
116,0.02694559097290039,351.6581115722656,0.7291519045829773,176.91070556640625,208.48719787597656,165.21682739257812,2.2030587196350098,1.2300742864608765,2.092738389968872
117,0.027648152026813477,353.6231384277344,0.7283536195755005,176.85443115234375,208.2875213623047,165.1943817138672,2.1943976879119873,1.2316296100616455,2.0939559936523438
118,0.02666981698712334,355.0015869140625,0.7282892465591431,176.86856079101562,208.24871826171875,165.12672424316406,2.200961112976074,1.2275053262710571,2.078338384628296
119,0.02694952196907252,351.12548828125,0.728993833065033,176.89637756347656,208.1632080078125,165.0351104736328,2.2071685791015625,1.2273404598236084,2.063810110092163
120,0.02720881998538971,347.915771484375,0.7298085689544678,176.95550537109375,207.99334716796875,164.9391326904297,2.213838577270508,1.232524037361145,2.0494890213012695
121,0.027892270998563617,345.26263427734375,0.7307265996932983,177.01023864746094,207.75619506835938,164.8457489013672,2.218430280685425,1.2381740808486938,2.037590980529785
122,0.027617513027507812,343.2745056152344,0.7309179306030273,177.0289306640625,207.5061798095703,164.7662353515625,2.220508337020874,1.2421826124191284,2.0292482376098633
123,0.027056143037043512,341.9690856933594,0.7305500507354736,177.0448455810547,207.23825073242188,164.70008850097656,2.220574378967285,1.2468143701553345,2.0228283405303955
124,0.027324356022290885,341.2944641113281,0.7302771806716919,177.01780700683594,207.006103515625,164.65426635742188,2.219257354736328,1.2485291957855225,2.01810884475708
125,0.027447872038464993,340.7419738769531,0.7300947904586792,176.95559692382812,206.8518829345703,164.62887573242188,2.2177464962005615,1.2462929487228394,2.013725996017456
126,0.02677880396367982,339.85174560546875,0.7302963137626648,176.86297607421875,206.73374938964844,164.6140899658203,2.215611457824707,1.2382478713989258,2.009861707687378
127,0.027404616004787385,338.43292236328125,0.7308731079101562,176.76107788085938,206.63668823242188,164.62599182128906,2.2128257751464844,1.2297849655151367,2.006730556488037
128,0.027911724988371134,337.1814270019531,0.7308818697929382,176.67469787597656,206.540771484375,164.65362548828125,2.2072267532348633,1.2213783264160156,2.0055761337280273
129,0.02712308504851535,336.61859130859375,0.7307778596878052,176.55319213867188,206.35585021972656,164.70565795898438,2.197465658187866,1.2148996591567993,2.0085365772247314
130,0.027466061990708113,337.4136962890625,0.7307153344154358,176.5065155029297,206.14898681640625,164.77781677246094,2.188560962677002,1.2145118713378906,2.010274887084961
131,0.026990787009708583,338.6415100097656,0.7305795550346375,176.5087432861328,205.9732666015625,164.87445068359375,2.181633710861206,1.213471531867981,2.0087246894836426
132,0.027772133995313197,339.0377197265625,0.730506420135498,176.53082275390625,205.79608154296875,164.98585510253906,2.1744606494903564,1.2170214653015137,2.008023500442505
133,0.02720823499839753,340.1690673828125,0.7310379147529602,176.5503387451172,205.57186889648438,165.08407592773438,2.16990327835083,1.2245335578918457,2.0060477256774902
134,0.027558264962863177,341.19671630859375,0.7317829132080078,176.54000854492188,205.37603759765625,165.1630401611328,2.1636314392089844,1.2316513061523438,2.0066566467285156
135,0.02736267598811537,342.8440246582031,0.7318722605705261,176.49533081054688,205.16806030273438,165.22959899902344,2.157484531402588,1.2376192808151245,2.0083060264587402
136,0.028018221957609057,344.48602294921875,0.7315466403961182,176.41098022460938,204.9841766357422,165.27383422851562,2.1533994674682617,1.2392112016677856,2.009188652038574
137,0.02746244997251779,345.2112121582031,0.7310486435890198,176.39401245117188,204.88731384277344,165.29197692871094,2.151292324066162,1.2368196249008179,2.006319046020508
138,0.027706384018529207,344.66595458984375,0.7312197089195251,176.38555908203125,204.8251953125,165.28843688964844,2.15228009223938,1.230564832687378,2.001197338104248
139,0.027999973972328007,342.8977355957031,0.731593906879425,176.3438262939453,204.77394104003906,165.26858520507812,2.1533801555633545,1.2244499921798706,1.9966293573379517
140,0.02704098797403276,341.2325134277344,0.7317520976066589,176.31326293945312,204.73687744140625,165.2501983642578,2.1561148166656494,1.2187602519989014,1.9903923273086548
141,0.027218584960792214,339.14984130859375,0.7318664789199829,176.29229736328125,204.62120056152344,165.22152709960938,2.1566014289855957,1.2178457975387573,1.9874056577682495
142,0.027564904012251645,338.3974304199219,0.7317939400672913,176.27870178222656,204.4443817138672,165.17230224609375,2.1538147926330566,1.2177814245224,1.9877429008483887
143,0.027074493002146482,338.6536865234375,0.7319262623786926,176.26345825195312,204.27491760253906,165.11080932617188,2.151172637939453,1.2192349433898926,1.9880281686782837
144,0.027124855027068406,339.0809326171875,0.7318590879440308,176.27142333984375,204.1436767578125,165.04708862304688,2.1484596729278564,1.222306251525879,1.987223744392395
145,0.027481900993734598,339.5872802734375,0.7317330241203308,176.2630615234375,204.0850830078125,164.98094177246094,2.148944139480591,1.2245968580245972,1.983511209487915
146,0.027277392044197768,339.1823425292969,0.7317505478858948,176.24803161621094,204.0598602294922,164.92344665527344,2.149629592895508,1.222672700881958,1.9794846773147583
147,0.027859448979143053,338.20648193359375,0.7318909764289856,176.25289916992188,204.05844116210938,164.87123107910156,2.152416706085205,1.2213332653045654,1.972870111465454
148,0.027077361999545246,336.6379699707031,0.7317721247673035,176.27915954589844,204.05116271972656,164.8182830810547,2.153977155685425,1.2185852527618408,1.9672850370407104
149,0.027303114999085665,335.210693359375,0.731684684753418,176.28988647460938,204.00839233398438,164.7939910888672,2.15584397315979,1.2200061082839966,1.9623184204101562
150,0.02732181898318231,334.32958984375,0.7315600514411926,176.29457092285156,204.00741577148438,164.78392028808594,2.156372547149658,1.220107078552246,1.9583756923675537
151,0.027853671985212713,333.66436767578125,0.731483519077301,176.2149658203125,204.00552368164062,164.78152465820312,2.1542351245880127,1.2185389995574951,1.9579700231552124
152,0.027036737999878824,333.7062072753906,0.7315881848335266,176.12216186523438,203.9954376220703,164.79786682128906,2.150820255279541,1.2183364629745483,1.9593093395233154
153,0.02686548000201583,334.3569641113281,0.7316409349441528,176.03305053710938,204.0150604248047,164.84881591796875,2.1492581367492676,1.2201074361801147,1.9589778184890747
154,0.02679169102339074,334.77471923828125,0.7316945791244507,175.96707153320312,204.05715942382812,164.91664123535156,2.146956205368042,1.2204164266586304,1.9586585760116577
155,0.027131137961987406,335.1286315917969,0.7317372560501099,175.90829467773438,204.09678649902344,164.9947967529297,2.1451871395111084,1.2214105129241943,1.957179307937622
156,0.02711197198368609,335.314453125,0.7317289710044861,175.85203552246094,204.1252899169922,165.068603515625,2.1429977416992188,1.2181814908981323,1.9562888145446777
157,0.027446566964499652,335.103515625,0.7318018078804016,175.7909393310547,204.16030883789062,165.14308166503906,2.1418392658233643,1.2157106399536133,1.9546955823898315
158,0.026961043011397123,334.74664306640625,0.7317246198654175,175.74771118164062,204.12033081054688,165.21385192871094,2.1370131969451904,1.2177448272705078,1.9571864604949951
159,0.028048132953699678,336.0151062011719,0.7317856550216675,175.7397003173828,204.07745361328125,165.27056884765625,2.1325063705444336,1.2202739715576172,1.9587857723236084
160,0.02879628899972886,337.15802001953125,0.7316500544548035,175.67910766601562,203.8925323486328,165.30335998535156,2.123450756072998,1.2093573808670044,1.9629069566726685
161,0.028164102986920625,337.49810791015625,0.731061577796936,175.65603637695312,203.76837158203125,165.32308959960938,2.1146578788757324,1.2040796279907227,1.9666653871536255
162,0.027260371018201113,338.5208740234375,0.7306207418441772,175.6278839111328,203.72189331054688,165.3390350341797,2.107740879058838,1.19111168384552,1.968023419380188
163,0.027307393960654736,338.0360412597656,0.7293644547462463,175.62673950195312,203.67507934570312,165.32119750976562,2.10202693939209,1.1831175088882446,1.968282699584961
164,0.027468170039355755,337.8363952636719,0.728383481502533,175.6641082763672,203.64683532714844,165.28091430664062,2.0969622135162354,1.1764655113220215,1.9673556089401245
165,0.027914283971767873,337.5436096191406,0.7276964783668518,175.759033203125,203.53602600097656,165.21185302734375,2.093723773956299,1.1758999824523926,1.96449875831604
166,0.027836283028591424,337.35833740234375,0.7278473377227783,175.84051513671875,203.4112548828125,165.13523864746094,2.088959217071533,1.1794843673706055,1.9636880159378052
167,0.02752653998322785,338.2127380371094,0.7283749580383301,175.9679412841797,203.28700256347656,165.0580596923828,2.0843489170074463,1.1867250204086304,1.962600588798523
168,0.028226176975294948,339.4503173828125,0.7291154861450195,176.14537048339844,203.14990234375,164.97665405273438,2.0822184085845947,1.1974538564682007,1.9591807126998901
169,0.027129177993629128,340.39129638671875,0.7299872040748596,176.32064819335938,203.00711059570312,164.87713623046875,2.079944610595703,1.2062560319900513,1.9570789337158203
170,0.02765848796116188,341.3193359375,0.7301763296127319,176.453369140625,202.8942108154297,164.7947235107422,2.081555128097534,1.2115659713745117,1.9521230459213257
171,0.028061227989383042,340.86090087890625,0.7304586172103882,176.5176239013672,202.84153747558594,164.73863220214844,2.0886332988739014,1.2171456813812256,1.942251205444336
172,0.027702527993824333,338.9845886230469,0.7307058572769165,176.5350341796875,202.80975341796875,164.70254516601562,2.097952365875244,1.2221908569335938,1.9305309057235718
173,0.02712414797861129,336.48675537109375,0.7306426763534546,176.475341796875,202.83160400390625,164.67759704589844,2.108088731765747,1.225169062614441,1.9196603298187256
174,0.027940939005929977,333.8272705078125,0.7306745052337646,176.36679077148438,202.9212188720703,164.67198181152344,2.1190743446350098,1.2228386402130127,1.9083441495895386
175,0.027016031031962484,330.3945007324219,0.7303830981254578,176.20559692382812,203.06289672851562,164.69332885742188,2.1254091262817383,1.2184137105941772,1.9003981351852417
176,0.027645415044389665,327.912109375,0.7300185561180115,176.0345001220703,203.2041473388672,164.73391723632812,2.1297852993011475,1.2134966850280762,1.8936707973480225
177,0.027353267010767013,325.8229064941406,0.7299535870552063,175.84617614746094,203.3191375732422,164.8061065673828,2.1309802532196045,1.2110847234725952,1.8904783725738525
178,0.027451128989923745,325.0047302246094,0.7296483516693115,175.63900756835938,203.42507934570312,164.88296508789062,2.130890130996704,1.2115099430084229,1.8892439603805542
179,0.027387668029405177,325.020751953125,0.729657769203186,175.4435272216797,203.402099609375,164.94729614257812,2.1294379234313965,1.2196656465530396,1.8904669284820557
180,0.027971092029474676,326.466796875,0.7303788661956787,175.2647705078125,203.35064697265625,165.0288848876953,2.1242432594299316,1.2317055463790894,1.8947290182113647
