itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.028379195020534098,26.989042282104492,0.8790568113327026,174.80450439453125,173.0883331298828,168.14993286132812,3.267061233520508,-0.15213122963905334,1.5771777629852295
23,0.02865831699455157,29.198348999023438,0.9107881784439087,175.2490234375,175.49281311035156,167.2723846435547,3.2397172451019287,-0.11263538897037506,1.535624384880066
24,0.029065668990369886,28.768840789794922,0.9407187104225159,175.78770446777344,177.8670654296875,166.54754638671875,3.2141788005828857,-0.05628477409482002,1.505699634552002
25,0.02724553894950077,25.64719009399414,0.9582981467247009,176.4036102294922,180.0482940673828,165.9525909423828,3.190247058868408,0.005952244624495506,1.5002700090408325
26,0.028150047990493476,20.5438232421875,0.9663456678390503,177.06675720214844,181.91506958007812,165.42352294921875,3.166311025619507,0.06390371918678284,1.5213360786437988
27,0.027430206013377756,17.28301429748535,0.9704170823097229,177.77098083496094,183.36062622070312,164.90895080566406,3.140986919403076,0.10816542059183121,1.555833101272583
28,0.028443715011235327,20.847068786621094,0.9627599120140076,178.41358947753906,184.45541381835938,164.3974609375,3.117953062057495,0.1315513253211975,1.5886571407318115
29,0.028201314969919622,26.988784790039062,0.9491048455238342,178.95938110351562,185.22756958007812,163.8728485107422,3.0965840816497803,0.13432301580905914,1.6135897636413574
30,0.028155032021459192,31.161819458007812,0.9412936568260193,179.38572692871094,185.6939697265625,163.3451385498047,3.0779647827148438,0.11902213841676712,1.62868332862854
31,0.0284262930508703,32.486534118652344,0.941705048084259,179.6833953857422,185.87567138671875,162.83680725097656,3.059727191925049,0.09012298285961151,1.6310408115386963
32,0.028299840982072055,31.281078338623047,0.9491122961044312,179.8788299560547,185.80349731445312,162.3850860595703,3.0425825119018555,0.05293095111846924,1.619290828704834
33,0.02937487798044458,28.78331756591797,0.9593226313591003,180.02415466308594,185.5264129638672,162.05142211914062,3.0304391384124756,0.014215555042028427,1.598115086555481
34,0.02806758100632578,27.213449478149414,0.9658270478248596,180.1767578125,185.07638549804688,161.88519287109375,3.026587963104248,-0.019333165138959885,1.5718402862548828
35,0.028177472995594144,27.233205795288086,0.9651835560798645,180.34410095214844,184.45802307128906,161.89053344726562,3.0311553478240967,-0.03887457400560379,1.5494894981384277
36,0.028622296988032758,27.351491928100586,0.9578548669815063,180.51292419433594,183.6839599609375,162.05642700195312,3.043179988861084,-0.04034185782074928,1.5424011945724487
37,0.028159475012216717,25.10186004638672,0.9600362777709961,180.67250061035156,182.81809997558594,162.37294006347656,3.0608978271484375,-0.025166857987642288,1.55083429813385
38,0.028486755036283284,19.776569366455078,0.9741910099983215,180.8096923828125,181.9353485107422,162.8148193359375,3.085953950881958,0.0005672767874784768,1.567288875579834
39,0.02828212402528152,12.780369758605957,0.9890034794807434,180.89869689941406,181.0165557861328,163.33132934570312,3.114508867263794,0.026898296549916267,1.5846531391143799
40,0.028678535018116236,9.948038101196289,0.9914678335189819,180.91964721679688,180.1166534423828,163.8603515625,3.1421005725860596,0.04359718784689903,1.5920486450195312
41,0.028407069970853627,11.914053916931152,0.9874730110168457,180.8545684814453,179.29270935058594,164.35105895996094,3.1662466526031494,0.047918129712343216,1.5852878093719482
42,0.028091962973121554,13.270079612731934,0.9871532917022705,180.7022705078125,178.59129333496094,164.7837677001953,3.1852381229400635,0.0396505668759346,1.5699151754379272
43,0.028555720986332744,13.945440292358398,0.9900583028793335,180.489990234375,178.0347137451172,165.1561279296875,3.1988179683685303,0.021264726296067238,1.5519963502883911
44,0.028312961978372186,14.956298828125,0.9907068014144897,180.2440948486328,177.6306610107422,165.4814910888672,3.206422805786133,0.0009680839139036834,1.5424376726150513
45,0.02837423700839281,16.019554138183594,0.9874046444892883,179.99093627929688,177.35879516601562,165.77964782714844,3.2081518173217773,-0.015574859455227852,1.5463988780975342
46,0.028398733993526548,15.468038558959961,0.9865805506706238,179.74423217773438,177.2288055419922,166.06185913085938,3.2053232192993164,-0.02543054334819317,1.560276985168457
47,0.028779621003195643,13.156087875366211,0.9877564907073975,179.51979064941406,177.26145935058594,166.327880859375,3.1977875232696533,-0.02703123167157173,1.5775953531265259
48,0.027524879958946258,9.721887588500977,0.9884087443351746,179.32884216308594,177.4740447998047,166.56561279296875,3.1878042221069336,-0.020498007535934448,1.5897529125213623
49,0.02832982299150899,6.986871719360352,0.9886722564697266,179.17893981933594,177.86863708496094,166.7718048095703,3.175960063934326,-0.009544783271849155,1.5894780158996582
50,0.028215699014253914,5.944984436035156,0.991299569606781,179.0803680419922,178.3970489501953,166.93038940429688,3.1632211208343506,0.0015460433205589652,1.5769404172897339
51,0.0277860049973242,5.316104888916016,0.9958627820014954,179.0400848388672,179.02638244628906,167.03280639648438,3.150141477584839,0.010305281728506088,1.5596727132797241
52,0.028193945006933063,4.733154296875,0.9971702694892883,179.0543212890625,179.67318725585938,167.0803985595703,3.1379082202911377,0.01574162021279335,1.5504964590072632
53,0.02766237099422142,3.7533726692199707,0.9952305555343628,179.11228942871094,180.25857543945312,167.08456420898438,3.1278200149536133,0.018277041614055634,1.55360746383667
54,0.02739093598211184,1.942953109741211,0.9954288005828857,179.21640014648438,180.7458038330078,167.05133056640625,3.1204710006713867,0.01654646545648575,1.5659817457199097
55,0.027943006018176675,3.7492806911468506,0.9967686533927917,179.36050415039062,181.12301635742188,166.98812866210938,3.116245985031128,0.009444273076951504,1.5799810886383057
56,0.027527159021701664,6.399446964263916,0.9964214563369751,179.53334045410156,181.39599609375,166.90846252441406,3.115567445755005,-0.0008790592546574771,1.5861190557479858
57,0.027680995990522206,7.550504684448242,0.9956046342849731,179.72689819335938,181.5607452392578,166.8236541748047,3.117842435836792,-0.01081609446555376,1.5825855731964111
58,0.027448171051219106,7.401322364807129,0.9960203170776367,179.94351196289062,181.59408569335938,166.7501678466797,3.1220955848693848,-0.017049171030521393,1.5737669467926025
59,0.02838822000194341,6.881570816040039,0.9960231184959412,180.16468811035156,181.47439575195312,166.69825744628906,3.1267154216766357,-0.016767263412475586,1.5679278373718262
60,0.027986706991214305,6.070659637451172,0.9960405826568604,180.36558532714844,181.2232666015625,166.66732788085938,3.1319093704223633,-0.010445451363921165,1.5680407285690308
61,0.028230921016074717,4.2368879318237305,0.9974639415740967,180.5300750732422,180.86016845703125,166.6466827392578,3.1364779472351074,-0.0006221399526111782,1.5727717876434326
62,0.028124231030233204,2.1462812423706055,0.998873233795166,180.6389923095703,180.41290283203125,166.6157989501953,3.139927387237549,0.007705367170274258,1.5764167308807373
63,0.02824580401647836,2.731487989425659,0.9985431432723999,180.6776123046875,179.96621704101562,166.5674591064453,3.1423165798187256,0.010807676240801811,1.5736041069030762
64,0.027553230989724398,2.82181453704834,0.9986095428466797,180.64828491210938,179.57667541503906,166.49781799316406,3.144075870513916,0.00801779329776764,1.5664912462234497
65,0.027606969990301877,2.317939281463623,0.9988589882850647,180.55438232421875,179.2801055908203,166.4139862060547,3.14566707611084,0.0022638351656496525,1.562842845916748
66,0.028105540957767516,2.6273977756500244,0.9985303282737732,180.41659545898438,179.08998107910156,166.32545471191406,3.147249698638916,-0.0034896577708423138,1.565191626548767
67,0.02714175096480176,2.6923224925994873,0.9985590577125549,180.2573699951172,179.02236938476562,166.23985290527344,3.1487183570861816,-0.00704028969630599,1.5708802938461304
68,0.02793931303313002,2.149850845336914,0.9984937310218811,180.09120178222656,179.0922088623047,166.15960693359375,3.150351047515869,-0.0073675247840583324,1.5750765800476074
69,0.02753424399998039,1.5646064281463623,0.9984068274497986,179.92796325683594,179.27125549316406,166.08822631835938,3.151360034942627,-0.004908575676381588,1.5743942260742188
70,0.02776719897519797,1.6686489582061768,0.9989190101623535,179.78115844726562,179.52850341796875,166.0262908935547,3.1513803005218506,-0.0007690887432545424,1.5695215463638306
71,0.027470814995467663,2.2289340496063232,0.9995570182800293,179.6632080078125,179.8040313720703,165.97691345214844,3.1499202251434326,0.003633560612797737,1.565742015838623
72,0.028243630949873477,2.556622266769409,0.9994034171104431,179.5795135498047,180.0417022705078,165.9397430419922,3.147005558013916,0.007061793934553862,1.5669093132019043
73,0.027751529996749014,2.3616185188293457,0.9993595480918884,179.53211975097656,180.2147216796875,165.9146728515625,3.143098831176758,0.008013565093278885,1.5713481903076172
74,0.028338915028143674,2.0986289978027344,0.9993851184844971,179.52040100097656,180.32357788085938,165.90237426757812,3.138646364212036,0.005815374664962292,1.5741636753082275
75,0.0278599209850654,2.0032238960266113,0.9993086457252502,179.5470428466797,180.3847198486328,165.90243530273438,3.134979486465454,0.0016377541469410062,1.572859525680542
76,0.028210835997015238,1.9217976331710815,0.9994465708732605,179.6142578125,180.3962860107422,165.92202758789062,3.132911443710327,-0.0026398017071187496,1.569587230682373
77,0.028222605993505567,2.269760847091675,0.9993340373039246,179.7156219482422,180.3604736328125,165.9636688232422,3.1327240467071533,-0.004613646771758795,1.5689992904663086
78,0.02798929699929431,2.4485392570495605,0.9992825984954834,179.83973693847656,180.28622436523438,166.02452087402344,3.1342480182647705,-0.003550467547029257,1.5716477632522583
79,0.027464226994197816,2.004202365875244,0.9996243715286255,179.97265625,180.1942596435547,166.098388671875,3.137220621109009,-0.0006140040350146592,1.5739630460739136
80,0.028489412972703576,1.330993890762329,0.9997572302818298,180.09832763671875,180.09738159179688,166.17416381835938,3.1406641006469727,0.002103447215631604,1.5725258588790894
