itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.027215351990889758,92.64814758300781,0.7725794315338135,193.80517578125,193.30804443359375,184.23184204101562,3.6123995780944824,-0.9578048586845398,2.5997695922851562
47,0.026897332980297506,91.64229583740234,0.7736021280288696,193.88055419921875,193.471435546875,184.52293395996094,3.5969879627227783,-0.9608043432235718,2.6092898845672607
48,0.02733679802622646,91.3615951538086,0.7743862867355347,193.9555206298828,193.62139892578125,184.8013153076172,3.5843284130096436,-0.9635523557662964,2.6230995655059814
49,0.027788416016846895,92.09260559082031,0.7751527428627014,194.06570434570312,193.79115295410156,185.06414794921875,3.5740840435028076,-0.9640531539916992,2.6383767127990723
50,0.02721058501629159,93.61026763916016,0.7759096026420593,194.16346740722656,193.9928436279297,185.2969512939453,3.5685460567474365,-0.9636988639831543,2.6558988094329834
51,0.027334230951964855,96.06737518310547,0.7773090600967407,194.31097412109375,194.17637634277344,185.50302124023438,3.5629653930664062,-0.9593715071678162,2.673203945159912
52,0.027706289023626596,98.97232818603516,0.778228759765625,194.47930908203125,194.32867431640625,185.68576049804688,3.5586962699890137,-0.9553932547569275,2.691695213317871
53,0.027643818000797182,102.13253021240234,0.7784777283668518,194.63531494140625,194.48133850097656,185.85035705566406,3.5538222789764404,-0.9515030384063721,2.709357261657715
54,0.027907748997677118,105.06889343261719,0.7783764600753784,194.8192901611328,194.58255004882812,185.98736572265625,3.545475959777832,-0.9447032809257507,2.7225403785705566
55,0.027235547953750938,107.28362274169922,0.7790296077728271,194.9995880126953,194.6353302001953,186.11773681640625,3.5345053672790527,-0.9406629204750061,2.73478364944458
56,0.027456905983854085,108.70568084716797,0.7798020839691162,195.1678009033203,194.68228149414062,186.2393341064453,3.522817373275757,-0.9347633719444275,2.74652099609375
57,0.02756373002193868,110.2131118774414,0.7804549336433411,195.3448486328125,194.74700927734375,186.37234497070312,3.508819103240967,-0.92983078956604,2.7558798789978027
58,0.02708022599108517,111.04954528808594,0.7809420824050903,195.5346221923828,194.79808044433594,186.52207946777344,3.495070219039917,-0.9279374480247498,2.7645444869995117
59,0.02804686001036316,111.45892333984375,0.7811744809150696,195.82467651367188,194.7998809814453,186.68597412109375,3.4823381900787354,-0.9311115145683289,2.7699596881866455
60,0.02706663397839293,110.89484405517578,0.7818465232849121,196.1859893798828,194.73597717285156,186.84117126464844,3.4736602306365967,-0.9373474717140198,2.776090621948242
61,0.027500168012920767,110.43235778808594,0.7825567722320557,196.55393981933594,194.5924530029297,186.97352600097656,3.4673283100128174,-0.9399314522743225,2.7830920219421387
62,0.02779056696454063,110.74468994140625,0.7826292514801025,196.90948486328125,194.39010620117188,187.07003784179688,3.46308970451355,-0.9410313367843628,2.7905311584472656
63,0.02721297601237893,111.45049285888672,0.7824589610099792,197.17367553710938,194.21075439453125,187.1259765625,3.457092046737671,-0.934763491153717,2.7953639030456543
64,0.027314016013406217,112.53125762939453,0.7828595638275146,197.41661071777344,193.96971130371094,187.1544952392578,3.4530274868011475,-0.931167483329773,2.8020269870758057
65,0.027428730041719973,113.64471435546875,0.7828096151351929,197.63455200195312,193.74847412109375,187.16017150878906,3.4484190940856934,-0.9249216318130493,2.8050789833068848
66,0.027178162010386586,114.52947998046875,0.782703697681427,197.89990234375,193.4370574951172,187.15235900878906,3.448845148086548,-0.9233417510986328,2.810396194458008
67,0.027728339016903192,115.54961395263672,0.7829048037528992,198.16494750976562,193.12872314453125,187.1334991455078,3.45038104057312,-0.9237877726554871,2.8144521713256836
68,0.027320017979945987,116.21964263916016,0.782983660697937,198.36444091796875,192.82489013671875,187.0972900390625,3.4512295722961426,-0.9248133897781372,2.817718505859375
69,0.027435749012511224,116.59491729736328,0.7826701998710632,198.47430419921875,192.56858825683594,187.04566955566406,3.4483113288879395,-0.9223276972770691,2.8168716430664062
70,0.027569541009142995,116.46524047851562,0.7828783392906189,198.5198211669922,192.3414764404297,186.98960876464844,3.4437854290008545,-0.9173038005828857,2.8124887943267822
71,0.027364437992218882,116.00167846679688,0.783208966255188,198.5965576171875,192.11380004882812,186.94268798828125,3.439279079437256,-0.9133827686309814,2.8068065643310547
72,0.027781414974015206,115.24615478515625,0.7827867269515991,198.73487854003906,191.8760528564453,186.91571044921875,3.4394259452819824,-0.9157359004020691,2.804844617843628
73,0.02694144402630627,114.63865661621094,0.7832047939300537,198.89852905273438,191.64157104492188,186.90460205078125,3.441838026046753,-0.9213495254516602,2.8043372631073
74,0.02735261304769665,114.02899169921875,0.7834284901618958,198.96514892578125,191.3701171875,186.8848419189453,3.443086862564087,-0.9264153242111206,2.8091166019439697
75,0.02787539700511843,114.06819915771484,0.782702624797821,198.94033813476562,191.1807403564453,186.84866333007812,3.4409847259521484,-0.923967719078064,2.8113462924957275
76,0.02689016197109595,114.4176025390625,0.78291255235672,198.84197998046875,191.064453125,186.80380249023438,3.4374661445617676,-0.9195098280906677,2.8102426528930664
77,0.027156290016137064,114.41614532470703,0.7833119034767151,198.76268005371094,190.96383666992188,186.7625274658203,3.433598518371582,-0.9187921285629272,2.805830955505371
78,0.027737453987356275,113.4434814453125,0.783385157585144,198.68463134765625,190.902587890625,186.72987365722656,3.4299371242523193,-0.9224481582641602,2.799787998199463
79,0.027035928971599787,111.70559692382812,0.7832949161529541,198.62234497070312,190.8687286376953,186.71133422851562,3.4321370124816895,-0.9249346256256104,2.7967164516448975
80,0.026983336021658033,111.05911254882812,0.7833594679832458,198.5521697998047,190.82347106933594,186.6959228515625,3.436502456665039,-0.9277875423431396,2.7960386276245117
81,0.02756188198691234,110.87548828125,0.7834383845329285,198.50833129882812,190.8075408935547,186.67344665527344,3.441049098968506,-0.9308799505233765,2.795978307723999
82,0.027067659015301615,110.79129028320312,0.78326416015625,198.4561767578125,190.82801818847656,186.64126586914062,3.4435994625091553,-0.9287742376327515,2.7936530113220215
83,0.02787534601520747,110.91210174560547,0.7834226489067078,198.32598876953125,190.82322692871094,186.60826110839844,3.448591709136963,-0.922364354133606,2.7966861724853516
84,0.027375874982681125,112.52140808105469,0.7839853763580322,198.21182250976562,190.81106567382812,186.58889770507812,3.4527924060821533,-0.9146687984466553,2.7991201877593994
85,0.028267574030905962,114.1713638305664,0.7834175825119019,198.1651153564453,190.775634765625,186.6009979248047,3.457561731338501,-0.9153844714164734,2.8019330501556396
86,0.027281565009616315,114.87541961669922,0.7834545969963074,198.126953125,190.75547790527344,186.63641357421875,3.4592466354370117,-0.9183456897735596,2.8007144927978516
87,0.028152992017567158,114.45369720458984,0.7835190892219543,198.0676727294922,190.7655029296875,186.68406677246094,3.4577138423919678,-0.919860303401947,2.7954440116882324
88,0.02797110500978306,113.35382080078125,0.7837749123573303,198.0229949951172,190.7113800048828,186.7435760498047,3.456601858139038,-0.9235659837722778,2.792499542236328
89,0.02711095300037414,112.33438873291016,0.7838467359542847,197.98068237304688,190.6293182373047,186.80694580078125,3.455608606338501,-0.9258665442466736,2.7902910709381104
90,0.027517800976056606,111.61288452148438,0.7837938666343689,197.90200805664062,190.54031372070312,186.86659240722656,3.4542999267578125,-0.9260604381561279,2.7902097702026367
91,0.027357637998647988,111.42124938964844,0.7838248610496521,197.8389892578125,190.46189880371094,186.92514038085938,3.4510912895202637,-0.9272060394287109,2.79052996635437
92,0.026951941021252424,111.00824737548828,0.7838218808174133,197.82766723632812,190.4727020263672,186.97882080078125,3.446014642715454,-0.9279354214668274,2.7898006439208984
93,0.027173199981916696,110.40257263183594,0.7835026383399963,197.8645477294922,190.47952270507812,187.0172119140625,3.4417295455932617,-0.9291763305664062,2.7900187969207764
94,0.027874239021912217,109.95569610595703,0.7833900451660156,198.0130157470703,190.4789276123047,187.03411865234375,3.4405441284179688,-0.9316913485527039,2.790844202041626
95,0.027227334037888795,109.74085998535156,0.7830977439880371,198.12466430664062,190.49534606933594,187.0258026123047,3.4384827613830566,-0.9327559471130371,2.789249897003174
96,0.027976374025456607,109.26949310302734,0.7829558849334717,198.23709106445312,190.5376434326172,186.99365234375,3.4381988048553467,-0.9339428544044495,2.787492513656616
97,0.027144054998643696,108.90217590332031,0.7828311324119568,198.28329467773438,190.6008758544922,186.93714904785156,3.4370107650756836,-0.9269658923149109,2.784173011779785
98,0.027723371982574463,109.27367401123047,0.7832067608833313,198.2711639404297,190.61912536621094,186.87403869628906,3.4377329349517822,-0.9192615747451782,2.78389835357666
99,0.02790955500677228,110.2704849243164,0.78285151720047,198.3446502685547,190.70472717285156,186.831787109375,3.4433913230895996,-0.9174005389213562,2.785660743713379
100,0.027269803977105767,111.28401947021484,0.7833075523376465,198.48391723632812,190.8288116455078,186.81288146972656,3.4518070220947266,-0.9210228323936462,2.787504196166992
101,0.027799118019174784,111.90660095214844,0.7838258147239685,198.56419372558594,190.96066284179688,186.79742431640625,3.460909366607666,-0.9254079461097717,2.7901546955108643
102,0.027269318990875036,112.60335540771484,0.7831234931945801,198.57589721679688,191.10768127441406,186.77777099609375,3.4653749465942383,-0.92535001039505,2.790865421295166
103,0.027577509987168014,113.16800689697266,0.7825711369514465,198.4452362060547,191.20480346679688,186.7492218017578,3.466189384460449,-0.9196493029594421,2.7918875217437744
104,0.027905743045266718,114.07738494873047,0.7831683158874512,198.2324981689453,191.2681427001953,186.73870849609375,3.4612960815429688,-0.9122427105903625,2.7896029949188232
105,0.027951983036473393,114.1628646850586,0.7834899425506592,198.1238250732422,191.27012634277344,186.74781799316406,3.4550886154174805,-0.9147164821624756,2.7857887744903564
106,0.027094068005681038,112.67625427246094,0.7834609150886536,198.07513427734375,191.27398681640625,186.77072143554688,3.4517009258270264,-0.9261881709098816,2.7829151153564453
107,0.02810628298902884,110.44293212890625,0.7837983965873718,197.9589080810547,191.26937866210938,186.78665161132812,3.4468424320220947,-0.9325047135353088,2.781223773956299
108,0.027188439038582146,108.88893127441406,0.7833834886550903,197.8917236328125,191.39173889160156,186.7843780517578,3.4458084106445312,-0.938821017742157,2.778909683227539
109,0.027562420000322163,107.64274597167969,0.782800555229187,197.8162841796875,191.56149291992188,186.75096130371094,3.4455206394195557,-0.9380449652671814,2.775946855545044
110,0.028082672972232103,107.29916381835938,0.7827632427215576,197.73626708984375,191.6983642578125,186.69786071777344,3.445117950439453,-0.9331674575805664,2.773602247238159
111,0.027312150050420314,107.54667663574219,0.783206045627594,197.62501525878906,191.70050048828125,186.63491821289062,3.452899217605591,-0.9244517683982849,2.7768073081970215
112,0.027835199027322233,109.7013168334961,0.7834646105766296,197.59886169433594,191.6820526123047,186.5873260498047,3.4607350826263428,-0.919581413269043,2.781109571456909
113,0.028165596013423055,111.58952331542969,0.7836090326309204,197.64608764648438,191.71717834472656,186.56922912597656,3.471426010131836,-0.920008659362793,2.7853987216949463
114,0.027219643990974873,113.15412139892578,0.7834305167198181,197.69473266601562,191.83767700195312,186.5751953125,3.4734182357788086,-0.9200987815856934,2.7817656993865967
115,0.027807984966784716,112.8781509399414,0.7835012078285217,197.75157165527344,191.86776733398438,186.59898376464844,3.474698781967163,-0.9238628149032593,2.783311128616333
116,0.027834720036480576,112.79222869873047,0.7832711935043335,197.74212646484375,191.91049194335938,186.63064575195312,3.47263765335083,-0.922661542892456,2.780486822128296
117,0.027082877000793815,112.37979125976562,0.7834725975990295,197.7216339111328,191.9319610595703,186.669921875,3.468244791030884,-0.9205662608146667,2.7751593589782715
118,0.027483631973154843,111.50184631347656,0.7837020754814148,197.65318298339844,191.95816040039062,186.7197723388672,3.4657504558563232,-0.918962836265564,2.7716891765594482
119,0.02771683898754418,110.9892578125,0.7836250066757202,197.63865661621094,192.05519104003906,186.78318786621094,3.4638445377349854,-0.9187257289886475,2.7671525478363037
120,0.027707265981007367,110.27001953125,0.7833182215690613,197.67288208007812,192.1119842529297,186.86070251464844,3.465012550354004,-0.9260169863700867,2.7647616863250732
121,0.02791417296975851,109.17063903808594,0.7837350368499756,197.69276428222656,192.1618194580078,186.92996215820312,3.4661896228790283,-0.93171626329422,2.765672445297241
122,0.027159527991898358,108.74056243896484,0.7834826111793518,197.6520538330078,192.17491149902344,186.9725799560547,3.4683268070220947,-0.9337707757949829,2.7699837684631348
123,0.02692016604123637,109.29635620117188,0.7831718325614929,197.4970703125,192.23666381835938,186.98973083496094,3.4671692848205566,-0.9287581443786621,2.7725589275360107
124,0.027345654962118715,110.16726684570312,0.7837627530097961,197.34349060058594,192.4216766357422,186.9930419921875,3.4633567333221436,-0.9164026975631714,2.7694997787475586
125,0.027045661001466215,110.99365997314453,0.782553493976593,197.29861450195312,192.6541290283203,187.01893615722656,3.4628045558929443,-0.9108743071556091,2.770289897918701
126,0.027658401988446712,111.87327575683594,0.7809720635414124,197.39512634277344,192.83961486816406,187.07679748535156,3.46950364112854,-0.918773889541626,2.7753536701202393
127,0.027950607996899635,112.34536743164062,0.7833145260810852,197.56045532226562,192.99131774902344,187.128173828125,3.474029779434204,-0.9305127263069153,2.776627779006958
128,0.027415351010859013,111.60437774658203,0.7831040024757385,197.66543579101562,193.09164428710938,187.15469360351562,3.475733757019043,-0.9404011964797974,2.7777652740478516
129,0.02778995200060308,110.75584411621094,0.7813540101051331,197.6365966796875,193.19427490234375,187.1383514404297,3.474531412124634,-0.9424630403518677,2.778041124343872
130,0.027310660982038826,110.42982482910156,0.7812631726264954,197.52980041503906,193.295166015625,187.08282470703125,3.4700980186462402,-0.9365546107292175,2.7782938480377197
131,0.02803353196941316,110.77490234375,0.7827081084251404,197.4055633544922,193.37173461914062,187.00669860839844,3.4648594856262207,-0.9267045259475708,2.780367851257324
132,0.02749003196367994,111.8017349243164,0.783584475517273,197.3213348388672,193.4270782470703,186.9320526123047,3.4603829383850098,-0.9186828136444092,2.782582998275757
133,0.028257636004127562,112.7010498046875,0.7825009822845459,197.37664794921875,193.47206115722656,186.88198852539062,3.4584853649139404,-0.9181463122367859,2.784228563308716
134,0.02700434799771756,112.8585433959961,0.7823735475540161,197.51889038085938,193.60855102539062,186.8585968017578,3.4606387615203857,-0.9209174513816833,2.7843008041381836
135,0.027227482001762837,112.8226318359375,0.7831057906150818,197.72496032714844,193.7311248779297,186.8452606201172,3.466886043548584,-0.9289247393608093,2.785688638687134
136,0.026961238007061183,112.70001220703125,0.7832210063934326,197.88169860839844,193.8168182373047,186.83262634277344,3.469993829727173,-0.9360081553459167,2.7847111225128174
137,0.027489129977766424,112.03456115722656,0.7820302248001099,197.891845703125,193.85446166992188,186.79974365234375,3.470266103744507,-0.9359971880912781,2.7844252586364746
138,0.027147262007929385,112.02057647705078,0.7819942235946655,197.7786102294922,193.92575073242188,186.74969482421875,3.466837167739868,-0.9273953437805176,2.782257080078125
139,0.02724127599503845,112.45433044433594,0.7833351492881775,197.63706970214844,193.98117065429688,186.69802856445312,3.4620912075042725,-0.9175066351890564,2.7785909175872803
140,0.027137936966028064,112.70462036132812,0.7824959754943848,197.58238220214844,193.98361206054688,186.67727661132812,3.461819887161255,-0.9156956672668457,2.7772278785705566
141,0.027446711959782988,112.67684173583984,0.7820151448249817,197.6293487548828,193.92730712890625,186.68707275390625,3.46521258354187,-0.9195356369018555,2.7779738903045654
142,0.02765106299193576,112.59074401855469,0.7829790711402893,197.67193603515625,193.66397094726562,186.71546936035156,3.4701638221740723,-0.9255829453468323,2.7808563709259033
143,0.027146099018864334,112.5888900756836,0.7833968997001648,197.6932373046875,193.42434692382812,186.7478790283203,3.47176194190979,-0.930971086025238,2.781935453414917
144,0.02788447099737823,112.11318969726562,0.7830054759979248,197.67701721191406,193.2364501953125,186.7751007080078,3.468933582305908,-0.9341191649436951,2.7828729152679443
145,0.027043504000175744,111.5009765625,0.782963752746582,197.4915313720703,193.06614685058594,186.78602600097656,3.462770938873291,-0.9254536032676697,2.7833876609802246
146,0.027427834982518107,111.9790267944336,0.7836625576019287,197.32577514648438,192.88287353515625,186.79705810546875,3.457003593444824,-0.9219213128089905,2.783440113067627
147,0.02760380698600784,111.77006530761719,0.7830870151519775,197.24072265625,192.64324951171875,186.82313537597656,3.4546761512756348,-0.9261753559112549,2.7860019207000732
148,0.027012048987671733,111.23797607421875,0.783288300037384,197.2034149169922,192.4248046875,186.8514404296875,3.4537320137023926,-0.9298738241195679,2.7875046730041504
149,0.027772950008511543,110.78739166259766,0.7835623025894165,197.2847442626953,192.19630432128906,186.86851501464844,3.4506397247314453,-0.9352385997772217,2.7856104373931885
150,0.027074184035882354,109.5010986328125,0.7836339473724365,197.32801818847656,192.0675811767578,186.8702850341797,3.4484052658081055,-0.9394071698188782,2.781529188156128
151,0.027299701003357768,108.14996337890625,0.7832714915275574,197.31393432617188,191.93812561035156,186.8511962890625,3.4487464427948,-0.9396165013313293,2.7810916900634766
152,0.02765185496537015,108.01513671875,0.7832431793212891,197.2692108154297,191.83432006835938,186.81375122070312,3.4538941383361816,-0.9335237145423889,2.7838940620422363
153,0.027388128044549376,109.57168579101562,0.7837961912155151,197.20724487304688,191.690185546875,186.77244567871094,3.4585654735565186,-0.9256520867347717,2.7875211238861084
154,0.027792275010142475,111.42108154296875,0.7835251688957214,197.22535705566406,191.54576110839844,186.74072265625,3.46022891998291,-0.915779173374176,2.7895913124084473
155,0.02703475096495822,113.10136413574219,0.7824650406837463,197.43145751953125,191.43153381347656,186.75634765625,3.464592456817627,-0.9185095429420471,2.7906603813171387
156,0.027467348030768335,113.37885284423828,0.7833755612373352,197.69091796875,191.32530212402344,186.79632568359375,3.470569610595703,-0.9262741208076477,2.7929463386535645
157,0.027098157966975123,113.3824462890625,0.783067524433136,197.88230895996094,191.21656799316406,186.8372039794922,3.4724278450012207,-0.9293021559715271,2.794206380844116
158,0.02790040703257546,113.44450378417969,0.7824545502662659,197.96780395507812,191.17861938476562,186.86972045898438,3.4699220657348633,-0.926323413848877,2.7931485176086426
159,0.028227758943103254,113.50782012939453,0.7828758358955383,197.9844970703125,191.15078735351562,186.89291381835938,3.464233160018921,-0.9195854067802429,2.7914857864379883
160,0.027283189992886037,113.64506530761719,0.7836452722549438,198.0599365234375,191.1267547607422,186.91595458984375,3.4542787075042725,-0.912868320941925,2.785529613494873
161,0.028091965010389686,112.8355484008789,0.7830848097801208,198.21713256835938,191.12295532226562,186.96046447753906,3.4493489265441895,-0.9170628190040588,2.7846245765686035
162,0.028066298982594162,111.85157775878906,0.7835655212402344,198.4441375732422,191.1168670654297,187.00997924804688,3.4471747875213623,-0.9271433353424072,2.7850775718688965
163,0.02727670903550461,110.56919860839844,0.7833013534545898,198.61460876464844,191.0787811279297,187.0318603515625,3.443618059158325,-0.9323511719703674,2.7848305702209473
164,0.027855038992129266,109.64863586425781,0.7823987603187561,198.67601013183594,191.08079528808594,187.020263671875,3.439382791519165,-0.9305095076560974,2.7819647789001465
165,0.02784589899238199,109.1642074584961,0.7825512886047363,198.5984344482422,191.07864379882812,186.98052978515625,3.4349138736724854,-0.9143780469894409,2.780102014541626
166,0.027309422963298857,110.5966567993164,0.7821694612503052,198.5823211669922,191.0816192626953,186.96287536621094,3.4359519481658936,-0.9062290191650391,2.780656099319458
167,0.027737714000977576,111.81591796875,0.7804380655288696,198.67276000976562,191.08290100097656,187.0000457763672,3.441946029663086,-0.911451518535614,2.785038948059082
168,0.02708768204320222,112.32046508789062,0.7826228141784668,198.8202667236328,191.0566864013672,187.04568481445312,3.4487249851226807,-0.9250687956809998,2.7890188694000244
169,0.02764789102366194,111.7747573852539,0.7832170724868774,198.87728881835938,191.0631866455078,187.06448364257812,3.453913927078247,-0.9325723052024841,2.7932684421539307
170,0.028016743948683143,111.89518737792969,0.7813991904258728,198.72195434570312,191.04335021972656,187.0471649169922,3.4536285400390625,-0.926860511302948,2.796680212020874
171,0.02735505299642682,112.9995346069336,0.7828311324119568,198.4483184814453,190.98997497558594,187.0048370361328,3.449118137359619,-0.914943277835846,2.7993438243865967
172,0.027969124959781766,114.34434509277344,0.7835488319396973,198.21978759765625,190.93133544921875,186.96897888183594,3.4456353187561035,-0.9084233045578003,2.8004140853881836
173,0.028148368000984192,114.87255859375,0.7818793058395386,198.116943359375,190.8783416748047,186.97390747070312,3.4472570419311523,-0.9136989712715149,2.802825450897217
174,0.02715236198855564,114.5794677734375,0.783018946647644,198.1112060546875,190.80850219726562,186.99911499023438,3.4523706436157227,-0.9248396158218384,2.808002471923828
175,0.028039716999046504,114.28482818603516,0.7834441065788269,198.05111694335938,190.74862670898438,187.00743103027344,3.4547336101531982,-0.9350194334983826,2.8128254413604736
176,0.02778673602733761,113.78668212890625,0.7819201350212097,197.94764709472656,190.6847381591797,186.99258422851562,3.4539947509765625,-0.9394915699958801,2.8150246143341064
177,0.0269243570510298,113.34260559082031,0.781160295009613,197.7652587890625,190.645263671875,186.95132446289062,3.4484121799468994,-0.93439781665802,2.813122510910034
