itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.029342538968194276,31.205310821533203,0.8719263672828674,172.6723175048828,171.0675506591797,162.8311309814453,3.2633917331695557,-0.20516693592071533,1.657495141029358
39,0.02812726004049182,26.59387969970703,0.832328200340271,172.31602478027344,171.41383361816406,162.14663696289062,3.1965932846069336,-0.2106211632490158,1.6780951023101807
40,0.028505872003734112,32.56775665283203,0.8175292611122131,172.0982208251953,172.02845764160156,161.72427368164062,3.1382577419281006,-0.18394359946250916,1.6814690828323364
41,0.028930881002452224,37.22797393798828,0.8309392333030701,172.01625061035156,172.92984008789062,161.54933166503906,3.090636730194092,-0.13121798634529114,1.6669518947601318
42,0.028660638025030494,38.023712158203125,0.8651251792907715,172.0673828125,174.14373779296875,161.56500244140625,3.057180166244507,-0.062034592032432556,1.6360118389129639
43,0.02814468601718545,34.7538948059082,0.904888927936554,172.28439331054688,175.646240234375,161.71975708007812,3.0400891304016113,0.011634888127446175,1.5903891324996948
44,0.028167989978101104,27.8577880859375,0.936835527420044,172.68191528320312,177.3333740234375,161.97462463378906,3.038914918899536,0.080500528216362,1.5376611948013306
45,0.0285196439945139,19.476699829101562,0.9517822861671448,173.2330780029297,179.02305603027344,162.26174926757812,3.049029588699341,0.13794928789138794,1.4912060499191284
46,0.029140644997823983,18.13467025756836,0.9394039511680603,173.83819580078125,180.52944946289062,162.52479553222656,3.0627877712249756,0.17835819721221924,1.4620589017868042
47,0.02864340995438397,23.726787567138672,0.9185506701469421,174.45094299316406,181.7822723388672,162.7184600830078,3.0765626430511475,0.2008865475654602,1.4513014554977417
48,0.02924363099737093,28.387527465820312,0.9045482873916626,175.06063842773438,182.72364807128906,162.84214782714844,3.088589668273926,0.20616677403450012,1.4602266550064087
49,0.02889632899314165,30.462862014770508,0.903459370136261,175.6635284423828,183.3954315185547,162.89035034179688,3.099266290664673,0.19412581622600555,1.481423258781433
50,0.029784112004563212,29.886478424072266,0.9129880666732788,176.24346923828125,183.8164520263672,162.8765411376953,3.108698844909668,0.16634699702262878,1.5103328227996826
51,0.028820781037211418,27.08797836303711,0.9311755895614624,176.7996368408203,183.96812438964844,162.83087158203125,3.1175198554992676,0.12418022751808167,1.5461583137512207
52,0.02869951497996226,22.73183822631836,0.9543811082839966,177.33201599121094,183.85604858398438,162.77745056152344,3.125013589859009,0.07082928717136383,1.585170865058899
53,0.02861848595784977,18.076007843017578,0.9742612838745117,177.8362274169922,183.53082275390625,162.76812744140625,3.13211989402771,0.01204946544021368,1.618033528327942
54,0.0287258269963786,14.89975643157959,0.9752658009529114,178.3311309814453,183.05307006835938,162.85458374023438,3.1379833221435547,-0.03938084468245506,1.631644368171692
55,0.027767502993810922,13.952291488647461,0.9644230008125305,178.8712615966797,182.4529571533203,163.06080627441406,3.14314341545105,-0.07557079941034317,1.623878836631775
56,0.028047019965015352,14.591434478759766,0.9596039056777954,179.46975708007812,181.74972534179688,163.4033203125,3.1472084522247314,-0.09182175248861313,1.5994741916656494
57,0.027930725016631186,15.828849792480469,0.9620923399925232,180.075927734375,181.01425170898438,163.86370849609375,3.1514222621917725,-0.08446580171585083,1.5722802877426147
58,0.028381190029904246,15.471863746643066,0.969911515712738,180.65655517578125,180.27406311035156,164.4344940185547,3.1562092304229736,-0.056452661752700806,1.5511246919631958
59,0.028290491027291864,12.702289581298828,0.9809054732322693,181.16453552246094,179.53347778320312,165.06011962890625,3.1598594188690186,-0.015473452396690845,1.5432294607162476
60,0.02838188299210742,8.972480773925781,0.9902714490890503,181.55551147460938,178.8378143310547,165.66848754882812,3.161349296569824,0.02794530801475048,1.552140712738037
61,0.02828776795649901,9.216835021972656,0.9921525120735168,181.7794647216797,178.3111572265625,166.18850708007812,3.161804676055908,0.06038637459278107,1.5670801401138306
62,0.028117195994127542,14.145763397216797,0.9817991852760315,181.858642578125,177.959228515625,166.5857391357422,3.1609883308410645,0.07435809820890427,1.5767557621002197
63,0.028505186026450247,17.060546875,0.9737372994422913,181.80673217773438,177.8053741455078,166.845947265625,3.1587748527526855,0.06930380314588547,1.5772980451583862
64,0.02840639400528744,16.188318252563477,0.974948525428772,181.64068603515625,177.8433074951172,166.97845458984375,3.155755043029785,0.04803173616528511,1.570210576057434
65,0.028530910960398614,11.982107162475586,0.9838841557502747,181.3675994873047,178.06520080566406,167.0113525390625,3.1524033546447754,0.015257662162184715,1.559322476387024
66,0.027626055001746863,6.486078262329102,0.9929317831993103,181.00869750976562,178.45742797851562,166.98561096191406,3.149702548980713,-0.019725048914551735,1.552662968635559
67,0.028603911050595343,7.459927082061768,0.9930597543716431,180.6448211669922,178.93858337402344,166.95254516601562,3.1476073265075684,-0.04549052566289902,1.5570486783981323
68,0.028121851035393775,9.95638370513916,0.9890761375427246,180.32139587402344,179.45529174804688,166.94741821289062,3.14620304107666,-0.0558667816221714,1.568966031074524
69,0.028272393974475563,9.875239372253418,0.9875791668891907,180.05377197265625,179.99545288085938,166.97702026367188,3.1459882259368896,-0.04962305724620819,1.582390308380127
70,0.029384676017798483,7.5628485679626465,0.9900494813919067,179.84475708007812,180.50454711914062,167.02880859375,3.146085262298584,-0.02983403019607067,1.5919344425201416
71,0.028267769026570022,4.53035306930542,0.9937738180160522,179.6979217529297,180.93853759765625,167.0841064453125,3.1454193592071533,-0.004836025647819042,1.5907663106918335
72,0.02785743703134358,3.850170850753784,0.9955966472625732,179.5845489501953,181.2557830810547,167.11940002441406,3.1433939933776855,0.017153525725007057,1.5772483348846436
73,0.028279267018660903,5.115445137023926,0.995938241481781,179.48941040039062,181.396728515625,167.11268615722656,3.1399590969085693,0.030179308727383614,1.5606098175048828
74,0.02848004101542756,5.883181571960449,0.9931526184082031,179.42897033691406,181.37222290039062,167.05613708496094,3.135650157928467,0.033170681446790695,1.5505410432815552
75,0.027542257972527295,5.600199222564697,0.9909230470657349,179.4022674560547,181.18048095703125,166.9547576904297,3.1308956146240234,0.02780798263847828,1.5513705015182495
76,0.028255962999537587,3.970677375793457,0.9926585555076599,179.40841674804688,180.8670654296875,166.824951171875,3.126427173614502,0.01638781651854515,1.5617204904556274
77,0.02757104201009497,2.3293662071228027,0.9967284798622131,179.4555206298828,180.4862823486328,166.68272399902344,3.1238889694213867,0.0012141092447564006,1.576521873474121
78,0.02819415502017364,4.256164073944092,0.9985229969024658,179.54898071289062,180.1208038330078,166.54434204101562,3.124422788619995,-0.013521315529942513,1.5849725008010864
79,0.027669603005051613,5.602433204650879,0.9967324137687683,179.6792449951172,179.82435607910156,166.4271697998047,3.127859592437744,-0.023208491504192352,1.5841156244277954
80,0.028394817025400698,5.795337200164795,0.9956969618797302,179.83450317382812,179.61241149902344,166.33901977539062,3.1340553760528564,-0.024263283237814903,1.5770076513290405
81,0.02828320802655071,4.936273574829102,0.9964416027069092,180.00088500976562,179.49082946777344,166.27793884277344,3.1416900157928467,-0.01660039648413658,1.5688220262527466
82,0.028160158020909876,3.3904078006744385,0.9980224370956421,180.1615753173828,179.45423889160156,166.23654174804688,3.1494710445404053,-0.002659478457644582,1.5636606216430664
83,0.028625017032027245,2.7222177982330322,0.9989503622055054,180.2892608642578,179.4646453857422,166.2003936767578,3.1555750370025635,0.011824540793895721,1.5653598308563232
84,0.028398516005836427,4.417294502258301,0.9984851479530334,180.36436462402344,179.5029296875,166.1549072265625,3.1591637134552,0.020677873864769936,1.569506287574768
85,0.028348390012979507,6.033344268798828,0.9969959855079651,180.38365173339844,179.56207275390625,166.09085083007812,3.15982723236084,0.02100854553282261,1.5709339380264282
86,0.02807593799661845,6.157290458679199,0.9968355298042297,180.35122680664062,179.6378631591797,166.0116729736328,3.1577847003936768,0.013557891361415386,1.5690006017684937
87,0.02829961897805333,4.79792594909668,0.9982784986495972,180.2798309326172,179.72068786621094,165.93167114257812,3.1532816886901855,0.001580356853082776,1.566198706626892
88,0.02854050899622962,2.958763837814331,0.9992750883102417,180.1858673095703,179.79847717285156,165.869140625,3.146853446960449,-0.00918248575180769,1.5679230690002441
89,0.02853109099669382,2.2038745880126953,0.9991341829299927,180.0878448486328,179.8762664794922,165.8375244140625,3.140167474746704,-0.014287680387496948,1.5736589431762695
90,0.029209098021965474,2.735995292663574,0.9986506700515747,180.0028076171875,179.97337341308594,165.8372344970703,3.1348156929016113,-0.012752903625369072,1.5777838230133057
91,0.028484148962888867,3.2465295791625977,0.9984371066093445,179.93539428710938,180.08731079101562,165.86402893066406,3.131565570831299,-0.006574904080480337,1.5767629146575928
92,0.028384256991557777,3.0611066818237305,0.999007523059845,179.8853302001953,180.2056427001953,165.91015625,3.1308059692382812,0.0016061250353232026,1.5707134008407593
93,0.028049061016645283,2.053370952606201,0.9995542764663696,179.8553924560547,180.3048858642578,165.97140502929688,3.132528305053711,0.00869615189731121,1.5655643939971924
94,0.028162602975498885,1.0435278415679932,0.9990655183792114,179.83775329589844,180.3463592529297,166.03604125976562,3.1353604793548584,0.012547187507152557,1.565106749534607
95,0.02780703897587955,1.5279000997543335,0.9987507462501526,179.82986450195312,180.3252716064453,166.094482421875,3.13853120803833,0.012015912681818008,1.5686944723129272
96,0.027854963031131774,1.9504505395889282,0.9990659952163696,179.82838439941406,180.25376892089844,166.14462280273438,3.141191005706787,0.007039608433842659,1.5732192993164062
97,0.02818243601359427,1.69637930393219,0.9994876980781555,179.83624267578125,180.1486358642578,166.1881866455078,3.1432416439056396,-0.0007452321005985141,1.5744298696517944
