itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02760401798877865,141.41464233398438,0.6803480386734009,185.00685119628906,180.3128662109375,202.859375,3.4026031494140625,-0.8691169619560242,2.9038801193237305
25,0.0270180799998343,138.47018432617188,0.6907489895820618,186.40878295898438,181.0771942138672,201.80545043945312,3.4108386039733887,-0.8656001687049866,2.873913288116455
26,0.027315990009810776,134.60812377929688,0.7026758790016174,187.8171844482422,181.83802795410156,200.60623168945312,3.422933578491211,-0.8642367124557495,2.8455052375793457
27,0.027216000016778708,130.9049530029297,0.715264081954956,189.22222900390625,182.62059020996094,199.26901245117188,3.4357051849365234,-0.8640866875648499,2.8173413276672363
28,0.026832112984266132,127.05899047851562,0.726646363735199,190.61837768554688,183.47311401367188,197.82386779785156,3.448819160461426,-0.862666130065918,2.786320209503174
29,0.027240148978307843,122.97309875488281,0.7367921471595764,191.98097229003906,184.35043334960938,196.30487060546875,3.463041305541992,-0.8607715368270874,2.7583882808685303
30,0.026923549012281,119.49851989746094,0.7439391613006592,193.21841430664062,185.20347595214844,194.75860595703125,3.473189115524292,-0.8486663103103638,2.736750602722168
31,0.02785371197387576,117.94215393066406,0.7501500844955444,194.2463836669922,186.06520080566406,193.25355529785156,3.478055715560913,-0.8232943415641785,2.7173728942871094
32,0.02716127800522372,117.99776458740234,0.7509072422981262,195.37925720214844,186.9262237548828,191.9530029296875,3.494835138320923,-0.8212573528289795,2.7070512771606445
33,0.02798126998823136,117.74085998535156,0.7490221261978149,196.45204162597656,187.73097229003906,190.9519500732422,3.5139858722686768,-0.8284192681312561,2.7039523124694824
34,0.028045034036040306,117.99726104736328,0.7517707943916321,197.56887817382812,188.49037170410156,190.184326171875,3.5308306217193604,-0.857030987739563,2.7046992778778076
35,0.02780696703121066,116.31941223144531,0.7632789611816406,198.73336791992188,189.17141723632812,189.49615478515625,3.548865556716919,-0.902310311794281,2.7072465419769287
36,0.027194911963306367,113.20118713378906,0.7715864181518555,199.574462890625,189.86659240722656,188.78707885742188,3.5577685832977295,-0.9385184645652771,2.7074551582336426
37,0.027076644997578114,109.84661865234375,0.7595819234848022,199.88943481445312,190.53790283203125,188.0648193359375,3.554347276687622,-0.958137035369873,2.703620672225952
38,0.027375170961022377,106.3336181640625,0.7518491744995117,199.6671600341797,191.14828491210938,187.3466033935547,3.5453593730926514,-0.9570462107658386,2.6991093158721924
39,0.026820385013706982,104.4055404663086,0.7570331692695618,199.0162353515625,191.68475341796875,186.64683532714844,3.5284273624420166,-0.9362248182296753,2.6935312747955322
40,0.027861971000675112,103.77811431884766,0.772899329662323,198.13571166992188,192.25390625,185.98561096191406,3.5088131427764893,-0.902574360370636,2.687352180480957
41,0.02714067097986117,104.47565460205078,0.7779876589775085,197.4327392578125,192.74205017089844,185.46644592285156,3.4962992668151855,-0.884384274482727,2.683318853378296
42,0.02765074896160513,104.49956512451172,0.763068437576294,197.06527709960938,193.2115936279297,185.19668579101562,3.492485284805298,-0.9000654220581055,2.6851677894592285
43,0.02774441597284749,102.27806091308594,0.7696819305419922,197.0052947998047,193.58511352539062,185.1082763671875,3.498213768005371,-0.9384241104125977,2.6909685134887695
44,0.027016332023777068,98.84893035888672,0.7790391445159912,196.94325256347656,193.9181671142578,185.0579376220703,3.504638671875,-0.9712335467338562,2.7007977962493896
45,0.027261634008027613,96.78913879394531,0.7734426856040955,196.65814208984375,194.17144775390625,184.99252319335938,3.5123136043548584,-0.9881027936935425,2.7129433155059814
46,0.026512438955251127,97.06419372558594,0.7682986855506897,196.0956268310547,194.3282012939453,184.90213012695312,3.517976999282837,-0.9840261936187744,2.726266622543335
47,0.02715381799498573,99.8135986328125,0.7725353240966797,195.34722900390625,194.39305114746094,184.79637145996094,3.5211474895477295,-0.9647018313407898,2.738757848739624
48,0.027188356034457684,104.01921081542969,0.7786819338798523,194.62818908691406,194.45095825195312,184.71339416503906,3.5213310718536377,-0.9427688121795654,2.7484161853790283
49,0.027056368999183178,107.8834457397461,0.7789626717567444,194.06564331054688,194.4815673828125,184.70806884765625,3.518259286880493,-0.9251675009727478,2.754467725753784
50,0.02847226901212707,110.45381164550781,0.7747506499290466,193.77980041503906,194.48291015625,184.82998657226562,3.516481637954712,-0.9267587065696716,2.759237051010132
51,0.027848777011968195,110.72330474853516,0.7744318246841431,193.72901916503906,194.4867401123047,185.06515502929688,3.5194835662841797,-0.9404582381248474,2.7649433612823486
52,0.028371747001074255,110.26622009277344,0.7771012187004089,193.8411865234375,194.47137451171875,185.35182189941406,3.518103837966919,-0.9557617902755737,2.7661051750183105
53,0.027031737030483782,108.57150268554688,0.7781469821929932,194.06027221679688,194.4617462158203,185.6480255126953,3.513716697692871,-0.9704886078834534,2.764618158340454
54,0.027191935980226845,106.3012466430664,0.7779558897018433,194.27964782714844,194.50526428222656,185.90982055664062,3.503803014755249,-0.9790499806404114,2.757302761077881
55,0.027863769966643304,103.40969848632812,0.7776455879211426,194.435546875,194.5124053955078,186.1147918701172,3.4936914443969727,-0.9797173738479614,2.749376058578491
56,0.027123769046738744,101.38768005371094,0.7774858474731445,194.5358123779297,194.49949645996094,186.26260375976562,3.486626386642456,-0.9706347584724426,2.7437286376953125
57,0.02718386799097061,101.22001647949219,0.7786741256713867,194.61976623535156,194.47055053710938,186.36514282226562,3.4824748039245605,-0.9559780955314636,2.740360975265503
58,0.027456609008368105,102.34815979003906,0.7798371315002441,194.6908721923828,194.46629333496094,186.4431610107422,3.4804461002349854,-0.9369009733200073,2.736449956893921
59,0.026966538978740573,104.15522766113281,0.7783317565917969,194.98623657226562,194.44361877441406,186.5301971435547,3.4843578338623047,-0.9280616641044617,2.7351677417755127
60,0.027171291992999613,105.66205596923828,0.7780197262763977,195.49606323242188,194.37940979003906,186.6424560546875,3.4921274185180664,-0.931095540523529,2.7355010509490967
61,0.027738153003156185,106.34239196777344,0.7813167572021484,196.09425354003906,194.30555725097656,186.75,3.5007755756378174,-0.9384649991989136,2.736503839492798
62,0.0271808429970406,106.71430206298828,0.7822922468185425,196.62295532226562,194.2313690185547,186.82989501953125,3.504683256149292,-0.939898669719696,2.734433650970459
63,0.028257762955036014,106.90802764892578,0.7815581560134888,197.0081787109375,194.19265747070312,186.87962341308594,3.503199338912964,-0.9311113357543945,2.7302520275115967
64,0.026693760009948164,107.50357055664062,0.7820566892623901,197.2849578857422,194.14126586914062,186.8961944580078,3.497389554977417,-0.9189651012420654,2.723475217819214
65,0.027437961020041257,107.65513610839844,0.7822460532188416,197.54808044433594,194.1139373779297,186.91676330566406,3.493623733520508,-0.9093056917190552,2.71954083442688
66,0.027326346025802195,108.11768341064453,0.7807163000106812,197.84121704101562,194.03570556640625,186.956298828125,3.490760326385498,-0.9083264470100403,2.716531753540039
67,0.027090135030448437,107.70231628417969,0.780648410320282,198.1620330810547,193.8956756591797,187.0087890625,3.4922587871551514,-0.9179463982582092,2.717292070388794
68,0.02744674403220415,106.87689208984375,0.7817428708076477,198.37486267089844,193.67001342773438,187.04087829589844,3.4931256771087646,-0.9292768836021423,2.723263740539551
69,0.02751965500647202,106.42839050292969,0.7802490592002869,198.37425231933594,193.44107055664062,187.02955627441406,3.491647958755493,-0.9351085424423218,2.728236198425293
70,0.027030374039895833,106.16557312011719,0.7792533040046692,198.20970153808594,193.2183837890625,186.98287963867188,3.488802909851074,-0.9345285296440125,2.7360856533050537
71,0.027401974017266184,106.90335845947266,0.7805144190788269,197.87091064453125,193.06504821777344,186.9055938720703,3.482713222503662,-0.9297305345535278,2.7401697635650635
72,0.02816379099385813,107.24578094482422,0.7822955846786499,197.4962921142578,192.94342041015625,186.8157196044922,3.474506378173828,-0.921769917011261,2.7426552772521973
73,0.027544527023565024,107.57262420654297,0.7828029990196228,197.1791229248047,192.84242248535156,186.7377471923828,3.4700725078582764,-0.9165775775909424,2.747570514678955
74,0.0278039580443874,108.28966522216797,0.7815108299255371,197.07101440429688,192.75608825683594,186.69789123535156,3.4720494747161865,-0.9250799417495728,2.75368595123291
75,0.02694880700437352,108.11724853515625,0.7830408811569214,197.0575714111328,192.65780639648438,186.6715850830078,3.4781482219696045,-0.9423386454582214,2.7631418704986572
76,0.028045962972100824,107.72610473632812,0.7826023697853088,196.92745971679688,192.53021240234375,186.62486267089844,3.4811177253723145,-0.9510430097579956,2.7726945877075195
77,0.026113045983947814,108.09610748291016,0.7806510329246521,196.64332580566406,192.4231414794922,186.5515594482422,3.4817137718200684,-0.9497646689414978,2.78298020362854
78,0.02751560800243169,109.56086730957031,0.7811689972877502,196.297119140625,192.2770538330078,186.4591522216797,3.479635000228882,-0.9454836845397949,2.790219783782959
79,0.026264374027960002,110.65496826171875,0.7820361852645874,195.8948516845703,192.13499450683594,186.36778259277344,3.476367235183716,-0.937408983707428,2.7963802814483643
80,0.027150201029144228,111.94969177246094,0.7823310494422913,195.59153747558594,192.028076171875,186.30404663085938,3.470111846923828,-0.9303959012031555,2.79793381690979
81,0.027057618950493634,112.2453842163086,0.7812758684158325,195.47171020507812,191.96522521972656,186.2824249267578,3.4655816555023193,-0.9284736514091492,2.7966537475585938
82,0.027802924974821508,111.7816390991211,0.7804460525512695,195.56564331054688,191.88983154296875,186.30792236328125,3.4658079147338867,-0.9361568689346313,2.7963266372680664
83,0.02758267696481198,110.779296875,0.7820138335227966,195.7952880859375,191.82003784179688,186.3572998046875,3.4665935039520264,-0.9479318261146545,2.7961244583129883
84,0.02785536804003641,109.40220642089844,0.7823459506034851,196.03778076171875,191.7605743408203,186.40403747558594,3.4676971435546875,-0.9567111134529114,2.7953834533691406
85,0.027296016982290894,108.38404846191406,0.7811703085899353,196.26161193847656,191.7264862060547,186.42416381835938,3.4642210006713867,-0.9589144587516785,2.7907941341400146
86,0.02701547200558707,107.2343978881836,0.7811391353607178,196.36541748046875,191.6663055419922,186.4170379638672,3.458676338195801,-0.9561955332756042,2.7857277393341064
87,0.02723014901857823,106.39019775390625,0.7816462516784668,196.41616821289062,191.63174438476562,186.38914489746094,3.4503719806671143,-0.946776270866394,2.7781805992126465
88,0.027202046010643244,105.82307434082031,0.7828541994094849,196.50424194335938,191.5645751953125,186.35987854003906,3.4483861923217773,-0.9369175434112549,2.775693416595459
89,0.027723834034986794,106.60496520996094,0.7824941277503967,196.70245361328125,191.47543334960938,186.3522491455078,3.4525256156921387,-0.9326155185699463,2.777552366256714
90,0.028229305986315012,107.86526489257812,0.7829713225364685,196.9619140625,191.3601531982422,186.36204528808594,3.45920729637146,-0.9342302083969116,2.781498432159424
91,0.02735023299464956,108.91645812988281,0.7838035821914673,197.16213989257812,191.26991271972656,186.38217163085938,3.4672658443450928,-0.934455931186676,2.785181760787964
92,0.027538623951841146,110.24405670166016,0.7832021117210388,197.36651611328125,191.22210693359375,186.4046630859375,3.471052408218384,-0.9311369061470032,2.7839560508728027
93,0.02767419198062271,110.97116088867188,0.7831717729568481,197.53753662109375,191.11997985839844,186.4298553466797,3.4701993465423584,-0.9242584705352783,2.777284622192383
94,0.02741341997170821,110.9067153930664,0.783552885055542,197.70278930664062,191.15525817871094,186.47805786132812,3.4669055938720703,-0.9173798561096191,2.767113208770752
95,0.027637210965622216,110.18171691894531,0.7833778858184814,197.9399871826172,191.19349670410156,186.55615234375,3.4641196727752686,-0.9152411818504333,2.7568063735961914
96,0.02788348402827978,108.93942260742188,0.7827073335647583,198.28213500976562,191.21498107910156,186.65493774414062,3.4657745361328125,-0.92307448387146,2.7510857582092285
97,0.0269399419776164,107.52263641357422,0.7830473184585571,198.5027618408203,191.22726440429688,186.74459838867188,3.4666504859924316,-0.9273902773857117,2.7470743656158447
98,0.027337041043210775,106.66140747070312,0.7822450995445251,198.56617736816406,191.1858673095703,186.80213928222656,3.4678659439086914,-0.9246862530708313,2.747236490249634
99,0.027851286984514445,107.20480346679688,0.7823448777198792,198.4447021484375,191.06471252441406,186.83689880371094,3.4659152030944824,-0.9146693348884583,2.749844551086426
100,0.027607419004198164,108.61930847167969,0.7826972603797913,198.3168182373047,190.93959045410156,186.8739776611328,3.465817451477051,-0.9075161218643188,2.7556581497192383
101,0.02817366801900789,110.2837905883789,0.7820537090301514,198.2412109375,190.78367614746094,186.9419403076172,3.4686203002929688,-0.9092576503753662,2.7644193172454834
102,0.027347234019543976,111.51756286621094,0.7827877998352051,198.2246551513672,190.6481475830078,187.0305633544922,3.473703622817993,-0.9198886752128601,2.776149272918701
103,0.027623465983197093,112.298583984375,0.7830418348312378,198.20191955566406,190.59681701660156,187.10694885253906,3.4778342247009277,-0.9302433133125305,2.7855987548828125
104,0.027601758018136024,112.72988891601562,0.7811429500579834,198.0756072998047,190.55062866210938,187.1522216796875,3.475933790206909,-0.9334521293640137,2.792125701904297
105,0.027146984008140862,113.0205307006836,0.780596137046814,197.86155700683594,190.53533935546875,187.167724609375,3.469337224960327,-0.9296005368232727,2.7971014976501465
106,0.02812033804366365,113.50531005859375,0.7822198271751404,197.57586669921875,190.59202575683594,187.158447265625,3.460848331451416,-0.9186654090881348,2.798623561859131
107,0.027356664009857923,114.22691345214844,0.7835922241210938,197.38211059570312,190.64390563964844,187.15533447265625,3.455278158187866,-0.9117475748062134,2.800183057785034
108,0.02796742902137339,114.76583862304688,0.7820343375205994,197.3356475830078,190.6547088623047,187.18092346191406,3.4542579650878906,-0.9176548719406128,2.803431749343872
109,0.028025356004945934,114.35530853271484,0.782981812953949,197.3782958984375,190.6916046142578,187.21401977539062,3.453331470489502,-0.9275742769241333,2.803628444671631
110,0.026341540971770883,113.0472412109375,0.7834872603416443,197.47262573242188,190.7544403076172,187.228515625,3.4536032676696777,-0.9373340606689453,2.8041577339172363
111,0.027254635002464056,111.94123840332031,0.7828559279441833,197.4752655029297,190.82150268554688,187.2117156982422,3.453223466873169,-0.9409932494163513,2.805142402648926
112,0.026681089017074555,111.57586669921875,0.7822538614273071,197.4116668701172,190.8927459716797,187.166015625,3.4505786895751953,-0.939846396446228,2.806028366088867
113,0.027291428006719798,111.572265625,0.7827107906341553,197.26614379882812,190.9457244873047,187.10076904296875,3.447808265686035,-0.9314746260643005,2.808838367462158
114,0.02628385298885405,112.72734069824219,0.7834158539772034,197.18496704101562,190.96292114257812,187.0328369140625,3.4485342502593994,-0.9253941774368286,2.8160691261291504
115,0.027336588012985885,114.5478286743164,0.7832583785057068,197.16944885253906,190.9537353515625,186.973388671875,3.451240062713623,-0.9260682463645935,2.823359489440918
116,0.026835750963073224,115.69586181640625,0.7828770279884338,197.17384338378906,190.98118591308594,186.9176483154297,3.452206611633301,-0.929445207118988,2.8261773586273193
117,0.027702029969077557,115.71282958984375,0.7825963497161865,197.22715759277344,191.04873657226562,186.86322021484375,3.449401378631592,-0.930590033531189,2.8237838745117188
118,0.027894941973499954,114.97634887695312,0.782919704914093,197.29583740234375,191.11195373535156,186.81468200683594,3.444852828979492,-0.9303544163703918,2.819687843322754
119,0.027324289025273174,114.03986358642578,0.7833121418952942,197.3828125,191.19906616210938,186.77293395996094,3.4413561820983887,-0.9272622466087341,2.814640522003174
120,0.02729402994737029,113.47880554199219,0.7832856774330139,197.47406005859375,191.217041015625,186.7422637939453,3.440758228302002,-0.926322877407074,2.812727451324463
121,0.027287317963782698,113.31949615478516,0.7831722497940063,197.62754821777344,191.24404907226562,186.72930908203125,3.4413862228393555,-0.9276723265647888,2.8108298778533936
122,0.026695358974393457,113.01776123046875,0.783379316329956,197.97117614746094,191.25572204589844,186.72821044921875,3.443181276321411,-0.9275475144386292,2.810119390487671
123,0.02776802802691236,113.3024673461914,0.7835454344749451,198.28924560546875,191.26390075683594,186.72900390625,3.4447333812713623,-0.926845908164978,2.8087456226348877
124,0.027358511986676604,113.5353012084961,0.783344030380249,198.52992248535156,191.3008270263672,186.73500061035156,3.4441704750061035,-0.9218123555183411,2.8049509525299072
125,0.02687178598716855,113.78199768066406,0.7837000489234924,198.72714233398438,191.28253173828125,186.74887084960938,3.444023847579956,-0.9177923202514648,2.802255630493164
126,0.027488164021633565,114.04483032226562,0.7835102677345276,198.8790283203125,191.283447265625,186.77020263671875,3.4441351890563965,-0.9164284467697144,2.7985775470733643
127,0.02749887201935053,113.82083129882812,0.783466100692749,199.03233337402344,191.26333618164062,186.79759216308594,3.4422388076782227,-0.9148915410041809,2.792654514312744
128,0.028050360968336463,113.12625122070312,0.783233642578125,199.2085418701172,191.2077178955078,186.82830810546875,3.4391403198242188,-0.9182614684104919,2.7854018211364746
129,0.027103543980047107,111.50212097167969,0.7832339406013489,199.2960662841797,191.14024353027344,186.85804748535156,3.437516689300537,-0.9175556302070618,2.7785985469818115
130,0.027981243038084358,110.5516128540039,0.7829078435897827,199.36856079101562,191.07064819335938,186.89195251464844,3.439786672592163,-0.9182659983634949,2.7762715816497803
131,0.028304236009716988,110.35749053955078,0.7828153371810913,199.3559112548828,191.00946044921875,186.92396545410156,3.442965507507324,-0.9135793447494507,2.777362108230591
132,0.02722266601631418,111.3834457397461,0.782978355884552,199.30084228515625,190.93643188476562,186.95835876464844,3.446704387664795,-0.9068208932876587,2.779588460922241
133,0.0279733199859038,112.86573791503906,0.782468318939209,199.2991485595703,190.8701171875,187.0100860595703,3.4517481327056885,-0.9081143140792847,2.780559539794922
134,0.028031020949129015,113.27204895019531,0.7828986048698425,199.28269958496094,190.79766845703125,187.06544494628906,3.4530460834503174,-0.9126800894737244,2.777482509613037
135,0.02739319094689563,112.34178161621094,0.7831366062164307,199.20254516601562,190.73776245117188,187.1155548095703,3.456310987472534,-0.9183588624000549,2.7772088050842285
136,0.026658613001927733,111.79927825927734,0.7829367518424988,199.0653839111328,190.68798828125,187.14402770996094,3.4585959911346436,-0.9205283522605896,2.7768490314483643
137,0.027422346000093967,111.576904296875,0.7829368114471436,198.87026977539062,190.7335205078125,187.1482391357422,3.4589858055114746,-0.9155480861663818,2.7745399475097656
138,0.027477203984744847,111.82916259765625,0.7834705114364624,198.6488494873047,190.79031372070312,187.14532470703125,3.4592056274414062,-0.9135270714759827,2.7722041606903076
139,0.02734378498280421,111.65695190429688,0.7834360599517822,198.4405059814453,190.8335723876953,187.14080810546875,3.4583661556243896,-0.9131028056144714,2.7702419757843018
140,0.028015572985168546,111.24052429199219,0.783425509929657,198.29310607910156,190.90725708007812,187.14186096191406,3.460376262664795,-0.9154458045959473,2.7690579891204834
141,0.027230043022427708,110.8738021850586,0.7835485935211182,198.1658477783203,190.93743896484375,187.1367645263672,3.4634463787078857,-0.919184148311615,2.7720324993133545
142,0.027851754042785615,111.0119400024414,0.7835880517959595,198.06686401367188,190.99636840820312,187.1267547607422,3.4676907062530518,-0.9242919087409973,2.7772438526153564
143,0.027049891999922693,111.43067932128906,0.783297598361969,197.94776916503906,191.16513061523438,187.10435485839844,3.467878580093384,-0.9218350648880005,2.777413845062256
144,0.027237809030339122,111.76956176757812,0.7837443351745605,197.80870056152344,191.359130859375,187.07798767089844,3.46840238571167,-0.9194190502166748,2.7798213958740234
145,0.027877865999471396,112.45496368408203,0.7838286757469177,197.68673706054688,191.55303955078125,187.05718994140625,3.4666614532470703,-0.9174442887306213,2.780869245529175
146,0.026776369020808488,112.69593048095703,0.783888041973114,197.63711547851562,191.74264526367188,187.0519561767578,3.4649767875671387,-0.918961226940155,2.7819132804870605
147,0.02757575100986287,112.53739166259766,0.7838863134384155,197.65512084960938,191.9368896484375,187.0518035888672,3.46384859085083,-0.9226559996604919,2.7810308933258057
148,0.027519635972566903,111.91053771972656,0.78387451171875,197.6595916748047,192.0321044921875,187.0520477294922,3.4670422077178955,-0.9261916875839233,2.7861504554748535
149,0.026693521009292454,112.51808166503906,0.7833413481712341,197.6072235107422,192.0973663330078,187.03872680664062,3.4672048091888428,-0.9262780547142029,2.789844512939453
150,0.027218349976465106,113.04391479492188,0.7834057211875916,197.53297424316406,192.13900756835938,187.01475524902344,3.4661428928375244,-0.9222745299339294,2.7944891452789307
151,0.02750127000035718,114.1042709350586,0.7834543585777283,197.47976684570312,192.22181701660156,186.99461364746094,3.4633612632751465,-0.9161761403083801,2.7963569164276123
152,0.02781314798630774,114.91291809082031,0.7830330729484558,197.48756408691406,192.30526733398438,186.9910125732422,3.4645981788635254,-0.9163551926612854,2.7999372482299805
153,0.02742241497617215,115.55931091308594,0.783129096031189,197.5924530029297,192.368896484375,186.99598693847656,3.4647209644317627,-0.9226397275924683,2.801325798034668
154,0.027489097032230347,115.03418731689453,0.7833742499351501,197.66250610351562,192.40220642089844,186.9998016357422,3.4625368118286133,-0.9291048049926758,2.8001601696014404
155,0.027630769996903837,113.86688232421875,0.783047080039978,197.7174530029297,192.40663146972656,186.99014282226562,3.4561612606048584,-0.9319598078727722,2.7968521118164062
156,0.026899060991127044,112.45893096923828,0.7833163738250732,197.75372314453125,192.429443359375,186.9627227783203,3.4491729736328125,-0.9329178929328918,2.7925736904144287
157,0.02698287699604407,111.11143493652344,0.7833857536315918,197.72703552246094,192.4094696044922,186.91526794433594,3.443049430847168,-0.9302071928977966,2.788896322250366
158,0.02751506498316303,110.36343383789062,0.7835257649421692,197.8077850341797,192.4226837158203,186.85960388183594,3.435746669769287,-0.9297187924385071,2.780933141708374
159,0.027164232975337654,108.71224975585938,0.7824140191078186,197.9101104736328,192.4356231689453,186.7984619140625,3.434601306915283,-0.9355226755142212,2.776362657546997
160,0.027882909053005278,107.23461151123047,0.7819371819496155,198.0366973876953,192.41091918945312,186.71812438964844,3.4375383853912354,-0.9369585514068604,2.774824857711792
161,0.027030889003071934,107.0775146484375,0.7821266651153564,198.13882446289062,192.36395263671875,186.61416625976562,3.442105770111084,-0.9298244714736938,2.775538921356201
162,0.026962788018863648,108.46659851074219,0.7829082608222961,198.20510864257812,192.31698608398438,186.5072021484375,3.449014902114868,-0.922542929649353,2.7778499126434326
163,0.027753054979257286,110.28282165527344,0.7832658290863037,198.35020446777344,192.31423950195312,186.424560546875,3.459373950958252,-0.9201934933662415,2.7812838554382324
164,0.0272359240334481,112.01425170898438,0.7837206721305847,198.48065185546875,192.25277709960938,186.36721801757812,3.4682765007019043,-0.9206925630569458,2.785207748413086
165,0.02761152503080666,113.33418273925781,0.7829928994178772,198.5218963623047,192.15277099609375,186.32763671875,3.4726946353912354,-0.9212140440940857,2.7882230281829834
166,0.027607980009634048,114.07110595703125,0.7823857665061951,198.42218017578125,192.09059143066406,186.32131958007812,3.4689748287200928,-0.9228839874267578,2.785736083984375
167,0.027216951013542712,113.05409240722656,0.7829075455665588,198.24270629882812,192.07089233398438,186.33497619628906,3.4630658626556396,-0.919575035572052,2.7805335521698
168,0.02756776101887226,112.08939361572266,0.7837006449699402,198.09442138671875,192.02369689941406,186.3724822998047,3.4548473358154297,-0.9178726673126221,2.775437355041504
169,0.027105917979497463,110.77278137207031,0.7831630706787109,197.99073791503906,191.9599151611328,186.43304443359375,3.4486894607543945,-0.9188086986541748,2.7731573581695557
170,0.027548866055440158,109.75161743164062,0.7827343344688416,198.0168914794922,191.8889617919922,186.5172576904297,3.4459140300750732,-0.9270781874656677,2.770878553390503
171,0.02743654203368351,108.1514892578125,0.7831947207450867,198.05783081054688,191.79908752441406,186.59852600097656,3.446990489959717,-0.9337085485458374,2.771444797515869
172,0.027244166005402803,107.49253845214844,0.7830479145050049,198.06248474121094,191.7181854248047,186.65530395507812,3.4509201049804688,-0.9372503161430359,2.77449893951416
173,0.027385223016608506,107.8012924194336,0.7828212976455688,197.96849060058594,191.70025634765625,186.68199157714844,3.456216812133789,-0.9344733357429504,2.7777445316314697
174,0.026773129997309297,109.04280090332031,0.7832643985748291,197.8111114501953,191.71243286132812,186.6916961669922,3.460416793823242,-0.9251298308372498,2.7803077697753906
175,0.027027858013752848,110.92778015136719,0.7839800119400024,197.68218994140625,191.72621154785156,186.71112060546875,3.4639840126037598,-0.9184770584106445,2.784653902053833
176,0.026995855965651572,112.69155883789062,0.7837243676185608,197.6208038330078,191.71107482910156,186.75204467773438,3.469496011734009,-0.9160242080688477,2.7883434295654297
177,0.026679931033868343,114.03788757324219,0.7832960486412048,197.6077880859375,191.70944213867188,186.81387329101562,3.4732179641723633,-0.9158424139022827,2.7891860008239746
