itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.027978589991107583,9.137544631958008,0.9947277903556824,178.5116424560547,180.41131591796875,167.8531494140625,3.1147704124450684,-0.026663919910788536,1.5888645648956299
48,0.028292306000366807,10.314217567443848,0.991927981376648,178.45394897460938,180.6348876953125,167.66122436523438,3.1220340728759766,-0.0278631579130888,1.5928891897201538
49,0.027419709018431604,9.458809852600098,0.9913581609725952,178.52659606933594,180.82798767089844,167.48794555664062,3.1312434673309326,-0.02191914990544319,1.5864700078964233
50,0.02675945602823049,6.910561561584473,0.994141161441803,178.70858764648438,180.94715881347656,167.32080078125,3.1409826278686523,-0.010656318627297878,1.5728557109832764
51,0.02766728197457269,3.5924131870269775,0.9969914555549622,178.97076416015625,180.93902587890625,167.15394592285156,3.149174213409424,0.003105492563918233,1.5611240863800049
52,0.027921460976358503,4.127469062805176,0.9965906143188477,179.27236938476562,180.8014678955078,166.9767303466797,3.1543095111846924,0.014678534120321274,1.5578465461730957
53,0.028092124965041876,5.658100128173828,0.9956894516944885,179.5874786376953,180.5558624267578,166.78543090820312,3.1562235355377197,0.02135470323264599,1.5619728565216064
54,0.027718246972654015,6.051971435546875,0.9961298704147339,179.88800048828125,180.2397918701172,166.5715789794922,3.1550097465515137,0.021327296271920204,1.5699130296707153
55,0.0282311060000211,5.353804588317871,0.9970513582229614,180.1426239013672,179.90286254882812,166.34878540039062,3.151357889175415,0.013616080395877361,1.5756396055221558
56,0.027655551966745406,3.6811163425445557,0.9981876611709595,180.3441925048828,179.61192321777344,166.12649536132812,3.1463987827301025,0.0005911254556849599,1.5749443769454956
57,0.028208242962136865,1.3675976991653442,0.9993306398391724,180.49050903320312,179.40785217285156,165.92454528808594,3.1414008140563965,-0.011924718506634235,1.5688304901123047
58,0.027452606009319425,2.9745121002197266,0.9984357953071594,180.59317016601562,179.31082153320312,165.76266479492188,3.1381032466888428,-0.017916450276970863,1.5649675130844116
59,0.028091210988350213,4.737502574920654,0.9969021081924438,180.6613311767578,179.29074096679688,165.65087890625,3.1361660957336426,-0.01582925021648407,1.5656453371047974
60,0.027414469979703426,4.592604637145996,0.9971143007278442,180.69073486328125,179.35604858398438,165.58692932128906,3.1365530490875244,-0.007237778976559639,1.5705788135528564
61,0.02808284800266847,2.9035463333129883,0.998400866985321,180.66864013671875,179.51318359375,165.55902099609375,3.1389288902282715,0.0036105788312852383,1.5744751691818237
62,0.027603899012319744,2.19972562789917,0.9987748861312866,180.5906982421875,179.74038696289062,165.55264282226562,3.1424129009246826,0.011830768547952175,1.5739390850067139
63,0.028101738018449396,3.2277965545654297,0.9985573887825012,180.4643096923828,179.98220825195312,165.55833435058594,3.1454172134399414,0.014118801802396774,1.568831205368042
64,0.027656710997689515,3.4234585762023926,0.9986650943756104,180.30213928222656,180.18174743652344,165.576171875,3.1470117568969727,0.01084341760724783,1.5644514560699463
65,0.028182484034914523,3.138601779937744,0.99870365858078,180.12771606445312,180.31503295898438,165.60533142089844,3.147171974182129,0.004813235718756914,1.564207673072815
66,0.027519416995346546,2.5906927585601807,0.9988830089569092,179.9607696533203,180.3686981201172,165.6557159423828,3.1457345485687256,-0.0012767501175403595,1.569962501525879
67,0.027817219030112028,1.4080519676208496,0.999412477016449,179.81637573242188,180.33441162109375,165.73048400878906,3.142474889755249,-0.005691036116331816,1.5765748023986816
68,0.027615972969215363,1.4349037408828735,0.9991317391395569,179.7097625732422,180.26385498046875,165.82830810546875,3.1396939754486084,-0.007334406487643719,1.5788079500198364
69,0.028145924967247993,2.136895179748535,0.9987883567810059,179.64649963378906,180.17738342285156,165.94168090820312,3.1372783184051514,-0.006290470249950886,1.5746383666992188
70,0.027651485987007618,2.0700814723968506,0.9993491768836975,179.62661743164062,180.08604431152344,166.06570434570312,3.136009454727173,-0.0024839933030307293,1.567463994026184
71,0.028222115011885762,1.6011245250701904,0.9994851350784302,179.64443969726562,179.9930877685547,166.19139099121094,3.136143684387207,0.0029586846940219402,1.5654792785644531
