itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02915338397724554,68.43373107910156,0.8684560060501099,168.7705078125,182.37086486816406,177.36851501464844,3.326179265975952,0.09223077446222305,1.6049209833145142
19,0.02841149701271206,55.39762878417969,0.8974509835243225,168.3873748779297,182.1830596923828,176.29373168945312,3.271812677383423,0.06414794921875,1.6720736026763916
20,0.02845912700286135,45.592350006103516,0.9005690217018127,168.17864990234375,182.00743103027344,175.1382293701172,3.216947078704834,0.03094407543540001,1.715205430984497
21,0.028671476000454277,40.49645233154297,0.8893753886222839,168.13250732421875,181.9156494140625,173.96304321289062,3.166492462158203,-0.003318360773846507,1.72897469997406
22,0.02810954599408433,38.18479919433594,0.8836303353309631,168.25660705566406,181.94857788085938,172.8220672607422,3.1214420795440674,-0.03486277163028717,1.7116817235946655
23,0.028408056998159736,36.33444595336914,0.8945378661155701,168.57199096679688,182.03713989257812,171.7443084716797,3.084444522857666,-0.0608404278755188,1.669389009475708
24,0.027819595008622855,35.26401138305664,0.9143956899642944,169.11940002441406,182.1547088623047,170.76727294921875,3.0577409267425537,-0.0759008452296257,1.6083532571792603
25,0.028582448954693973,35.36077117919922,0.9310272932052612,169.91302490234375,182.23731994628906,169.90512084960938,3.0409014225006104,-0.0770178958773613,1.5472486019134521
26,0.028350799984764308,36.14531326293945,0.927669882774353,170.89564514160156,182.30654907226562,169.15626525878906,3.0352582931518555,-0.0623852014541626,1.5025455951690674
27,0.028541816980578005,34.64918899536133,0.9181526899337769,172.01580810546875,182.4195098876953,168.5056915283203,3.0412330627441406,-0.03381528705358505,1.4812570810317993
28,0.028973575972486287,29.22408676147461,0.9216389656066895,173.23764038085938,182.51113891601562,167.93887329101562,3.0565223693847656,0.004848351236432791,1.4878671169281006
29,0.028184702969156206,19.71582794189453,0.9412190914154053,174.52293395996094,182.505859375,167.43060302734375,3.0761806964874268,0.04623552784323692,1.5193723440170288
30,0.0286866839742288,8.6531982421875,0.9645627737045288,175.85520935058594,182.34861755371094,166.94264221191406,3.0958635807037354,0.07980236411094666,1.5633044242858887
31,0.028010745998471975,15.327488899230957,0.9725123643875122,177.14048767089844,182.0945587158203,166.43634033203125,3.11598539352417,0.09689265489578247,1.6048574447631836
32,0.028067580016795546,22.182838439941406,0.9639829993247986,178.32244873046875,181.8106231689453,165.8924102783203,3.1356308460235596,0.09524045139551163,1.6293785572052002
33,0.0286305210320279,24.306188583374023,0.957034170627594,179.3642578125,181.53079223632812,165.3214874267578,3.1531925201416016,0.0779687911272049,1.634131908416748
34,0.028250864997971803,22.05167007446289,0.9603643417358398,180.23126220703125,181.22804260253906,164.75135803222656,3.166970729827881,0.04937833547592163,1.617078423500061
35,0.02854822698282078,16.140317916870117,0.9752597212791443,180.9121856689453,180.89170837402344,164.22341918945312,3.1770083904266357,0.013167904689908028,1.5822173357009888
36,0.02816674398491159,9.28371810913086,0.9922159910202026,181.45152282714844,180.44740295410156,163.79580688476562,3.1801352500915527,-0.023298408836126328,1.543280839920044
37,0.027933540986850858,12.58687973022461,0.9841523170471191,181.85891723632812,179.92123413085938,163.50588989257812,3.1789348125457764,-0.04706260934472084,1.5225038528442383
38,0.027729433961212635,18.01995849609375,0.9692295789718628,182.14305114746094,179.3370819091797,163.36184692382812,3.1758360862731934,-0.05598951876163483,1.5240548849105835
39,0.028752982965670526,18.8333740234375,0.967519223690033,182.31517028808594,178.7445068359375,163.36300659179688,3.1714060306549072,-0.05025630071759224,1.5457037687301636
40,0.027682096988428384,14.827251434326172,0.9781055450439453,182.38223266601562,178.2194061279297,163.50146484375,3.164126396179199,-0.031647950410842896,1.5777530670166016
41,0.02769284200621769,7.51962423324585,0.9869170784950256,182.3115692138672,177.89328002929688,163.72332763671875,3.1569480895996094,-0.005553488619625568,1.6024885177612305
42,0.028624015976674855,7.791561126708984,0.983198344707489,182.10557556152344,177.78724670410156,163.9751739501953,3.1505837440490723,0.01878185383975506,1.6078026294708252
43,0.027978294994682074,11.709202766418457,0.9798789024353027,181.7883758544922,177.8885040283203,164.2172088623047,3.1453888416290283,0.0363762341439724,1.5913983583450317
44,0.027815875015221536,11.697736740112305,0.9845888614654541,181.39129638671875,178.19517517089844,164.43519592285156,3.14215350151062,0.04322684183716774,1.5624772310256958
45,0.028513633995316923,9.478632926940918,0.9891811013221741,180.9222412109375,178.62684631347656,164.62205505371094,3.140155792236328,0.03934790939092636,1.5358144044876099
46,0.028317966032773256,8.298866271972656,0.9874181151390076,180.4019317626953,179.0989532470703,164.78656005859375,3.1401078701019287,0.03001341223716736,1.5243477821350098
47,0.028094730048906058,8.303118705749512,0.9851436018943787,179.8824920654297,179.5320587158203,164.93643188476562,3.1402969360351562,0.020309969782829285,1.534078598022461
48,0.028705496981274337,6.465409755706787,0.9899826645851135,179.40953063964844,179.92193603515625,165.07867431640625,3.1414883136749268,0.01112644374370575,1.560311198234558
49,0.02758118201745674,3.073233127593994,0.9981411695480347,179.02444458007812,180.25274658203125,165.2390594482422,3.14267897605896,0.0008903382113203406,1.5909771919250488
50,0.028601302998140454,4.720392227172852,0.9953052401542664,178.73683166503906,180.5370330810547,165.4138641357422,3.1439225673675537,-0.00887777004390955,1.6052067279815674
51,0.028101049014367163,6.388492584228516,0.9895296692848206,178.55091857910156,180.7774200439453,165.59573364257812,3.1446242332458496,-0.01585543155670166,1.5989384651184082
52,0.028095005021896213,5.2929487228393555,0.9911892414093018,178.48695373535156,180.93350219726562,165.79998779296875,3.144716262817383,-0.017801744863390923,1.578242540359497
53,0.028263032028917223,3.9566855430603027,0.9952417612075806,178.54393005371094,180.96994018554688,166.02618408203125,3.144116163253784,-0.013132216408848763,1.5562975406646729
54,0.027907087991479784,5.7047576904296875,0.9940956830978394,178.68260192871094,180.8804931640625,166.26016235351562,3.143115282058716,-0.003439474618062377,1.5479867458343506
55,0.02751545503269881,5.720951080322266,0.9929521083831787,178.8813018798828,180.69515991210938,166.4794921875,3.14176082611084,0.008059458807110786,1.5546339750289917
56,0.027941116015426815,3.6551289558410645,0.995893120765686,179.13323974609375,180.4210205078125,166.66941833496094,3.1396615505218506,0.017284927889704704,1.5719581842422485
57,0.02830550796352327,3.845691442489624,0.997826337814331,179.40341186523438,180.12506103515625,166.8092803955078,3.1374433040618896,0.019245875999331474,1.585927963256836
58,0.027646192000247538,5.7038373947143555,0.9950705766677856,179.66653442382812,179.8909454345703,166.89767456054688,3.1361405849456787,0.013343259692192078,1.5870453119277954
59,0.027878609020262957,5.076071262359619,0.9955665469169617,179.91419982910156,179.7310333251953,166.9387664794922,3.135986328125,0.0017701786709949374,1.5758517980575562
60,0.02826930896844715,2.2729475498199463,0.9990524053573608,180.14190673828125,179.6553497314453,166.94302368164062,3.137464761734009,-0.01035937387496233,1.5604472160339355
61,0.028179468994494528,3.7937207221984863,0.9977788925170898,180.34681701660156,179.6204833984375,166.93179321289062,3.1401681900024414,-0.016909584403038025,1.5557177066802979
62,0.028548479021992534,5.39528226852417,0.995879054069519,180.52438354492188,179.6146240234375,166.91297912597656,3.143287181854248,-0.016641272231936455,1.5627771615982056
63,0.02823176799574867,4.442631244659424,0.9974402189254761,180.65818786621094,179.6342315673828,166.8881072998047,3.1458945274353027,-0.010173310525715351,1.5761380195617676
64,0.028460264031309634,1.8659119606018066,0.998566210269928,180.72747802734375,179.72129821777344,166.84632873535156,3.147958755493164,-0.0016623924020677805,1.5837591886520386
65,0.028112543979659677,2.5916666984558105,0.9973681569099426,180.7310333251953,179.8560333251953,166.78343200683594,3.1486964225769043,0.004161950666457415,1.5802315473556519
66,0.028317509044427425,2.9764134883880615,0.9978890419006348,180.6683349609375,180.0019989013672,166.69752502441406,3.1478359699249268,0.00576024129986763,1.568284034729004
67,0.028070574044249952,2.5635085105895996,0.9990934133529663,180.54812622070312,180.1185302734375,166.59332275390625,3.145319700241089,0.004393024370074272,1.5595742464065552
68,0.028037537005729973,2.779189348220825,0.9981529116630554,180.39146423339844,180.1907501220703,166.48170471191406,3.14205002784729,0.002542046131566167,1.5605230331420898
69,0.02779711299808696,2.0618672370910645,0.9984981417655945,180.2165069580078,180.2152557373047,166.37379455566406,3.138645648956299,0.0009917598217725754,1.5699549913406372
