itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02849399100523442,27.700908660888672,0.9581940174102783,179.94439697265625,180.50852966308594,162.79721069335938,3.2731995582580566,0.05945688858628273,1.6408231258392334
27,0.028545214037876576,31.36630630493164,0.9480766654014587,180.12762451171875,181.69325256347656,163.52833557128906,3.2859857082366943,0.06097385659813881,1.623052716255188
28,0.028935746988281608,32.55912780761719,0.9499001502990723,180.1907196044922,182.57217407226562,164.1930694580078,3.287163496017456,0.056634046137332916,1.5889012813568115
29,0.027907048992346972,32.38964080810547,0.956049382686615,180.1954345703125,183.067626953125,164.7819061279297,3.27602481842041,0.04822145774960518,1.5523446798324585
30,0.02869422797812149,31.25367546081543,0.9584084749221802,180.19395446777344,183.18630981445312,165.31336975097656,3.254728078842163,0.03681188076734543,1.5239007472991943
31,0.02811334904981777,28.803081512451172,0.957789421081543,180.1977996826172,182.95318603515625,165.79185485839844,3.2255513668060303,0.023333078250288963,1.5118460655212402
32,0.027655437996145338,24.138957977294922,0.960663914680481,180.1980743408203,182.42002868652344,166.22402954101562,3.1915791034698486,0.010597911663353443,1.522189736366272
33,0.028387433965690434,16.538543701171875,0.9734089374542236,180.18536376953125,181.66342163085938,166.61813354492188,3.1551191806793213,-0.0004925287212245166,1.5505074262619019
34,0.027472796966321766,6.539681434631348,0.9918503761291504,180.15872192382812,180.77015686035156,166.96945190429688,3.118727207183838,-0.008880676701664925,1.5889829397201538
35,0.028385831974446774,7.139992713928223,0.9959033727645874,180.1388397216797,179.94862365722656,167.27565002441406,3.088855266571045,-0.01593698374927044,1.612359642982483
36,0.028137862973380834,14.771404266357422,0.9819706678390503,180.136962890625,179.3588104248047,167.55421447753906,3.069005250930786,-0.02086910605430603,1.6131970882415771
37,0.028236267040483654,18.681949615478516,0.9758384227752686,180.1457061767578,179.03736877441406,167.8000030517578,3.05977463722229,-0.022430337965488434,1.5957320928573608
38,0.0287426519789733,19.01778793334961,0.9784383773803711,180.16912841796875,179.00399780273438,168.00698852539062,3.0623881816864014,-0.019021160900592804,1.568895936012268
39,0.02822587004629895,16.6151123046875,0.9830535054206848,180.227783203125,179.2103729248047,168.16744995117188,3.075986385345459,-0.010186435654759407,1.5450409650802612
40,0.028527378977742046,12.707260131835938,0.9847338795661926,180.31842041015625,179.54473876953125,168.2700653076172,3.097872495651245,0.0027412388008087873,1.5350738763809204
41,0.02820763597264886,8.104528427124023,0.9863381385803223,180.40184020996094,179.9242401123047,168.31021118164062,3.123511791229248,0.015510412864387035,1.5424449443817139
42,0.0282418470014818,3.985198974609375,0.9912393093109131,180.4418487548828,180.28826904296875,168.2752227783203,3.148287534713745,0.024385156109929085,1.562937617301941
43,0.027290172991342843,6.500973701477051,0.9945804476737976,180.4329833984375,180.57955932617188,168.15805053710938,3.1686346530914307,0.023074829950928688,1.5839742422103882
44,0.028125607001129538,9.357403755187988,0.9914518594741821,180.3592987060547,180.78390502929688,167.97073364257812,3.1830410957336426,0.012750019319355488,1.5929193496704102
45,0.027563147014006972,9.738017082214355,0.9892780184745789,180.24026489257812,180.87313842773438,167.7432403564453,3.1898505687713623,-0.002452413085848093,1.5892934799194336
46,0.02834937401348725,8.378334045410156,0.9905765652656555,180.1102752685547,180.8316650390625,167.49832153320312,3.188005208969116,-0.017857713624835014,1.5760829448699951
47,0.027545873017515987,7.426364421844482,0.9926189184188843,179.9840850830078,180.65931701660156,167.26304626464844,3.1788763999938965,-0.02879447117447853,1.5625855922698975
48,0.02777599700493738,7.960134506225586,0.9922825694084167,179.8574676513672,180.38406372070312,167.05531311035156,3.165344715118408,-0.03107547014951706,1.556776523590088
49,0.028338922013062984,7.692535877227783,0.9924250841140747,179.74461364746094,180.0504608154297,166.8820037841797,3.1503665447235107,-0.024040821939706802,1.5617562532424927
50,0.028067174018360674,5.356351375579834,0.9958728551864624,179.66793823242188,179.72314453125,166.73239135742188,3.136075258255005,-0.009077250026166439,1.5744835138320923
51,0.028575453034136444,2.7320098876953125,0.9989672303199768,179.62779235839844,179.4920654296875,166.5844268798828,3.124985694885254,0.00791087280958891,1.5834192037582397
52,0.02797705098055303,4.970383644104004,0.9962493777275085,179.6182098388672,179.3918914794922,166.42556762695312,3.118589401245117,0.019210584461688995,1.5807465314865112
53,0.028155581036116928,5.8767242431640625,0.994748592376709,179.63153076171875,179.42640686035156,166.25157165527344,3.117436170578003,0.022718913853168488,1.5695550441741943
54,0.027812012005597353,4.357231616973877,0.9957060217857361,179.66030883789062,179.55709838867188,166.07257080078125,3.1207590103149414,0.01863262802362442,1.556599736213684
55,0.02662059001158923,1.562253713607788,0.9961150288581848,179.68861389160156,179.73892211914062,165.90084838867188,3.127387762069702,0.01103667076677084,1.5518945455551147
56,0.028824802953749895,1.6297645568847656,0.996118426322937,179.72691345214844,179.9267120361328,165.7503662109375,3.1358261108398438,0.003425098257139325,1.5596238374710083
57,0.028610071982257068,1.6918201446533203,0.9984420537948608,179.77943420410156,180.09027099609375,165.62933349609375,3.144289970397949,-0.0025734889786690474,1.5750595331192017
