itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.0298861320479773,338.8411560058594,0.628740131855011,176.90042114257812,186.41275024414062,195.8751983642578,2.1511857509613037,0.8456876277923584,2.2119741439819336
29,0.030139051959849894,337.1361083984375,0.6347249150276184,177.9231719970703,186.17686462402344,196.22129821777344,2.1249771118164062,0.8066743016242981,2.2055609226226807
30,0.03041157400002703,335.8214111328125,0.6316470503807068,178.9190673828125,185.9309539794922,196.4806365966797,2.0948233604431152,0.7826850414276123,2.2029969692230225
31,0.030308127985335886,337.4077453613281,0.629123866558075,179.94578552246094,185.6230010986328,196.72853088378906,2.062920331954956,0.780343770980835,2.1995904445648193
32,0.03066735900938511,341.5296630859375,0.6336671710014343,180.925048828125,185.333740234375,196.92501831054688,2.03377628326416,0.7830062508583069,2.1934399604797363
33,0.030502614041324705,345.35980224609375,0.6385089755058289,181.87887573242188,184.9060821533203,197.1523895263672,2.003739356994629,0.8023700714111328,2.1901137828826904
34,0.030233381025027484,351.6288146972656,0.648849368095398,182.83074951171875,184.49205017089844,197.30706787109375,1.9692622423171997,0.8368183374404907,2.188664674758911
35,0.028902847960125655,360.48876953125,0.6630582809448242,183.59434509277344,184.0961151123047,197.35182189941406,1.9353610277175903,0.872596263885498,2.1935226917266846
36,0.030085453996434808,370.3813781738281,0.6601512432098389,184.12245178222656,183.88441467285156,197.39944458007812,1.9062418937683105,0.8940560817718506,2.2002646923065186
37,0.029860132955946028,378.3505554199219,0.648313045501709,184.29971313476562,183.84022521972656,197.5221710205078,1.8870103359222412,0.8938121199607849,2.209109306335449
38,0.030038449040148407,382.8477478027344,0.6460129022598267,184.18861389160156,183.90921020507812,197.7032470703125,1.876766562461853,0.8765764832496643,2.220961332321167
39,0.029579676978755742,384.6362609863281,0.6485128402709961,183.81492614746094,183.9396514892578,197.84889221191406,1.8780863285064697,0.8613641262054443,2.2375123500823975
40,0.029492011992260814,385.54547119140625,0.6512972712516785,183.32806396484375,184.00843811035156,197.9941864013672,1.8881052732467651,0.8471678495407104,2.2522785663604736
41,0.02944210497662425,384.9266357421875,0.6548284292221069,182.71859741210938,184.13458251953125,198.15411376953125,1.9061082601547241,0.8348168134689331,2.265035629272461
42,0.02989995601819828,382.97344970703125,0.6565808057785034,182.0840301513672,184.26626586914062,198.2965850830078,1.927498459815979,0.8213969469070435,2.2741267681121826
43,0.029627437994349748,379.79833984375,0.6574661135673523,181.4930419921875,184.3800506591797,198.37181091308594,1.955188512802124,0.815592348575592,2.275538444519043
44,0.02960831898963079,375.22406005859375,0.6551982164382935,181.06260681152344,184.47879028320312,198.34939575195312,1.9741824865341187,0.8233181238174438,2.275738000869751
45,0.03050508798332885,373.1883544921875,0.6558684706687927,180.79995727539062,184.48927307128906,198.24586486816406,1.9880534410476685,0.8503274321556091,2.2744321823120117
46,0.030718738038558513,373.7383117675781,0.6612348556518555,180.74142456054688,184.51541137695312,198.21533203125,1.992262363433838,0.8825827836990356,2.2685234546661377
47,0.030456517997663468,375.69354248046875,0.6609395146369934,180.74215698242188,184.67471313476562,198.22100830078125,1.991147756576538,0.9006034731864929,2.2565479278564453
48,0.03009590896544978,375.9565124511719,0.6573210954666138,180.758056640625,184.89866638183594,198.23248291015625,1.986869215965271,0.9013431668281555,2.241738796234131
49,0.02981397497933358,374.3280334472656,0.6586914658546448,180.80091857910156,185.221435546875,198.32232666015625,1.9789996147155762,0.8859602212905884,2.2240374088287354
50,0.02991080202627927,371.08489990234375,0.6643868088722229,180.81561279296875,185.58079528808594,198.4295654296875,1.9673503637313843,0.8628005981445312,2.2084083557128906
51,0.029818903014529496,367.9469299316406,0.6674462556838989,180.88287353515625,185.88856506347656,198.46780395507812,1.9496873617172241,0.840616762638092,2.193225145339966
52,0.029842869960702956,365.874755859375,0.6629799604415894,180.94813537597656,186.140380859375,198.4581756591797,1.9354102611541748,0.8306175470352173,2.180880546569824
53,0.029769209038931876,365.03619384765625,0.6589624285697937,180.9553680419922,186.3006591796875,198.4394073486328,1.9271317720413208,0.8305718898773193,2.173109531402588
54,0.029992991010658443,365.0617980957031,0.658308207988739,180.91845703125,186.40304565429688,198.3555908203125,1.9226845502853394,0.8377031087875366,2.168506383895874
55,0.030996074026916176,365.69927978515625,0.6592702865600586,180.84127807617188,186.45077514648438,198.2050018310547,1.9199366569519043,0.8507216572761536,2.1679134368896484
56,0.029920573986601084,367.2770690917969,0.6609622836112976,180.62319946289062,186.45376586914062,197.99984741210938,1.926855444908142,0.8646115064620972,2.1718060970306396
57,0.029792841989547014,368.1324462890625,0.6646356582641602,180.40057373046875,186.51348876953125,197.82310485839844,1.9439011812210083,0.8849790692329407,2.1702208518981934
58,0.02972586697433144,367.3117370605469,0.6653297543525696,180.1055145263672,186.5266876220703,197.6741485595703,1.9591227769851685,0.8950979113578796,2.1711530685424805
59,0.03052725997986272,366.1064147949219,0.663017213344574,179.76914978027344,186.50234985351562,197.63523864746094,1.970202922821045,0.8951451778411865,2.1760334968566895
60,0.029674350982531905,365.1826171875,0.6628014445304871,179.44818115234375,186.5144500732422,197.7339324951172,1.9778414964675903,0.8846588134765625,2.179504632949829
61,0.030844044988043606,363.5445556640625,0.6638562679290771,179.20770263671875,186.4016876220703,197.91275024414062,1.981221318244934,0.8775768280029297,2.1837244033813477
62,0.029750314017292112,363.1014099121094,0.6634281277656555,179.09011840820312,186.21739196777344,198.10951232910156,1.9766285419464111,0.8763533234596252,2.1896331310272217
63,0.03097268403507769,364.7816162109375,0.6644032001495361,179.15396118164062,185.997802734375,198.2240447998047,1.9640811681747437,0.8814703226089478,2.192316770553589
64,0.029828326019924134,367.7473449707031,0.6666232347488403,179.24888610839844,185.77955627441406,198.33551025390625,1.9493484497070312,0.8825826048851013,2.1957314014434814
65,0.030029114976059645,370.72900390625,0.6677335500717163,179.2696075439453,185.61978149414062,198.4258575439453,1.932847499847412,0.8794896602630615,2.2006995677948
66,0.029828506987541914,373.7723388671875,0.6688043475151062,179.27005004882812,185.46240234375,198.48524475097656,1.9155590534210205,0.8764126896858215,2.206498384475708
67,0.030859768972732127,377.05181884765625,0.6687959432601929,179.17018127441406,185.3046417236328,198.57339477539062,1.9020378589630127,0.8747727870941162,2.212881326675415
68,0.02964501501992345,380.0424499511719,0.6680830717086792,179.0774688720703,185.06707763671875,198.62200927734375,1.8901890516281128,0.8837319016456604,2.2191569805145264
69,0.030675990972667933,383.86383056640625,0.667346179485321,178.9085693359375,184.84323120117188,198.66258239746094,1.8849222660064697,0.8830437064170837,2.2231082916259766
70,0.029419730009976774,385.2482604980469,0.6672011017799377,178.69314575195312,184.6168212890625,198.74851989746094,1.8851102590560913,0.8798907399177551,2.2249295711517334
71,0.030577083001844585,385.23004150390625,0.6676154136657715,178.46946716308594,184.41322326660156,198.81776428222656,1.8903515338897705,0.875510573387146,2.224491596221924
72,0.02971646504011005,383.9265441894531,0.668150782585144,178.2010955810547,184.26605224609375,198.93399047851562,1.898843765258789,0.8737315535545349,2.225311517715454
73,0.030616308038588613,382.6687316894531,0.6682819128036499,177.9639434814453,184.14422607421875,199.03916931152344,1.9044418334960938,0.8772668838500977,2.2270877361297607
74,0.02969428797950968,382.5829772949219,0.6687631607055664,177.71693420410156,184.04443359375,198.97467041015625,1.9143997430801392,0.8726627230644226,2.2257070541381836
75,0.030913366994354874,380.2719421386719,0.6683991551399231,177.56903076171875,183.9635772705078,198.8473663330078,1.9207972288131714,0.871282160282135,2.222675085067749
76,0.030103523982688785,378.5277404785156,0.668425977230072,177.47418212890625,183.92300415039062,198.74229431152344,1.9272087812423706,0.868837296962738,2.216191053390503
77,0.029884474992286414,376.1327819824219,0.6684876680374146,177.4359893798828,183.89181518554688,198.60028076171875,1.92891263961792,0.8704907894134521,2.210468292236328
78,0.030902379017788917,374.9866943359375,0.6686125993728638,177.4823455810547,183.89683532714844,198.43458557128906,1.9274667501449585,0.8731646537780762,2.202284336090088
79,0.029772309004329145,374.0088195800781,0.6689935326576233,177.53672790527344,183.90660095214844,198.209228515625,1.9270787239074707,0.8678797483444214,2.1909520626068115
80,0.030640757991932333,371.4361572265625,0.6693047285079956,177.61788940429688,183.92465209960938,198.0149688720703,1.9253934621810913,0.8675106167793274,2.180185079574585
81,0.02981550298864022,369.7159729003906,0.6693116426467896,177.65052795410156,183.9019012451172,197.87533569335938,1.9240198135375977,0.870111882686615,2.1714422702789307
82,0.031209852022584528,368.6483154296875,0.66921067237854,177.66481018066406,183.91941833496094,197.76515197753906,1.9244282245635986,0.8683740496635437,2.1608834266662598
83,0.0300969909876585,366.57904052734375,0.6688405871391296,177.6604461669922,183.90176391601562,197.67837524414062,1.925161361694336,0.8738642930984497,2.1533148288726807
84,0.030043386039324105,365.74334716796875,0.6687125563621521,177.60508728027344,183.85557556152344,197.5979766845703,1.9303984642028809,0.8811897039413452,2.1446709632873535
85,0.029828704020474106,364.2477722167969,0.6676013469696045,177.536865234375,183.83749389648438,197.5513916015625,1.9314087629318237,0.8827891945838928,2.1399662494659424
86,0.0298036330495961,363.45849609375,0.6671239137649536,177.44435119628906,183.86802673339844,197.54966735839844,1.9309172630310059,0.8794749975204468,2.136162757873535
87,0.029899253975600004,362.5664978027344,0.6673222184181213,177.35203552246094,183.88296508789062,197.5435791015625,1.9251148700714111,0.8747382760047913,2.137035846710205
88,0.03067879902664572,363.0900573730469,0.6679922938346863,177.2629852294922,183.8590087890625,197.50071716308594,1.9176204204559326,0.872173011302948,2.1404001712799072
89,0.029611909005325288,364.47296142578125,0.6683878898620605,177.13250732421875,183.8140106201172,197.45529174804688,1.9101284742355347,0.8707492351531982,2.147509813308716
90,0.03081677801674232,366.586669921875,0.668953537940979,176.9823455810547,183.74911499023438,197.44839477539062,1.9044440984725952,0.8734001517295837,2.155989170074463
91,0.02967098302906379,369.1209716796875,0.669680655002594,176.84097290039062,183.66921997070312,197.47653198242188,1.895769715309143,0.8783568143844604,2.167358636856079
92,0.03097267897101119,372.86578369140625,0.6700951457023621,176.6896209716797,183.6165313720703,197.5171356201172,1.8886905908584595,0.882957398891449,2.178722620010376
93,0.029948154988233,376.3436584472656,0.6696453094482422,176.48849487304688,183.56939697265625,197.5892333984375,1.8840869665145874,0.8859474658966064,2.1875991821289062
94,0.029956405982375145,378.9013366699219,0.6695036888122559,176.24986267089844,183.50599670410156,197.65383911132812,1.880293607711792,0.8868755102157593,2.196946620941162
95,0.02967240399448201,381.18292236328125,0.6689126491546631,176.00460815429688,183.4883575439453,197.76170349121094,1.882689118385315,0.8824097514152527,2.199889659881592
96,0.030565870983991772,380.9393005371094,0.6693410277366638,175.78631591796875,183.54808044433594,197.87506103515625,1.8889976739883423,0.875691294670105,2.1969780921936035
97,0.029622684000059962,378.915283203125,0.6692520380020142,175.68348693847656,183.55386352539062,197.99400329589844,1.8889999389648438,0.8793305158615112,2.1941757202148438
98,0.030691973981447518,378.9873046875,0.6695550680160522,175.6210174560547,183.47845458984375,198.1329803466797,1.8904601335525513,0.8891834020614624,2.189789295196533
99,0.029653517005499452,379.2580261230469,0.6698997616767883,175.56634521484375,183.46705627441406,198.26597595214844,1.8904911279678345,0.8957480788230896,2.1848549842834473
100,0.030521264008712023,379.3044128417969,0.6699358820915222,175.54698181152344,183.4541015625,198.44163513183594,1.8868275880813599,0.9024289846420288,2.1795172691345215
101,0.02932276501087472,379.9038391113281,0.6692270636558533,175.5528564453125,183.49819946289062,198.61634826660156,1.8834115266799927,0.8972295522689819,2.1730964183807373
102,0.030696962028741837,378.99945068359375,0.6701173782348633,175.5381622314453,183.41348266601562,198.88059997558594,1.8761110305786133,0.9010738134384155,2.171943426132202
103,0.02883764897705987,380.6087646484375,0.6695296764373779,175.4686737060547,183.3446502685547,199.1381072998047,1.8724219799041748,0.9000105857849121,2.171102285385132
104,0.02988625201396644,381.1825256347656,0.6694995760917664,175.4248809814453,183.3431854248047,199.36767578125,1.871080994606018,0.89222651720047,2.168496608734131
105,0.029625197988934815,380.3565368652344,0.6696863174438477,175.35317993164062,183.36468505859375,199.52261352539062,1.8749048709869385,0.8865125775337219,2.1650168895721436
106,0.029775850009173155,378.7492980957031,0.6697279214859009,175.2615966796875,183.42837524414062,199.6302032470703,1.8773947954177856,0.8789551258087158,2.163778066635132
107,0.02926006098277867,377.4747314453125,0.6694265007972717,175.18739318847656,183.4803924560547,199.56460571289062,1.8809216022491455,0.8634456396102905,2.161065101623535
108,0.02968970703659579,374.7776184082031,0.6667437553405762,175.1280975341797,183.51988220214844,199.43470764160156,1.8871175050735474,0.8605436682701111,2.159954786300659
109,0.029445643012877554,373.2142028808594,0.6661831140518188,175.10723876953125,183.51087951660156,199.24734497070312,1.8946157693862915,0.8709794878959656,2.1593127250671387
110,0.029955234029330313,372.8885803222656,0.6681368350982666,175.14187622070312,183.5298614501953,199.0646514892578,1.8972327709197998,0.8872458338737488,2.159528970718384
111,0.029463111015502363,374.0908508300781,0.6693733930587769,175.18617248535156,183.6230010986328,198.8748321533203,1.8953431844711304,0.9005698561668396,2.1603808403015137
112,0.02949222596362233,375.7807312011719,0.6690186858177185,175.23143005371094,183.70335388183594,198.72531127929688,1.8910939693450928,0.9069324135780334,2.1605958938598633
113,0.029603731003589928,377.0162658691406,0.6683998703956604,175.23980712890625,183.81651306152344,198.61911010742188,1.883546233177185,0.9032830595970154,2.1644272804260254
114,0.029553460015449673,378.31103515625,0.6693716645240784,175.21397399902344,183.90570068359375,198.60995483398438,1.8752243518829346,0.8964924216270447,2.169283151626587
115,0.02931222500046715,379.6510314941406,0.669793963432312,175.17723083496094,183.9781951904297,198.63140869140625,1.8705636262893677,0.8863939046859741,2.172847032546997
116,0.029822254029568285,379.8919372558594,0.6699933409690857,175.19027709960938,184.03001403808594,198.6943359375,1.8672229051589966,0.8799915909767151,2.1759536266326904
117,0.02904571103863418,380.28759765625,0.6694546937942505,175.2215576171875,184.11483764648438,198.73606872558594,1.873047113418579,0.8731495141983032,2.1721928119659424
118,0.029954842990264297,378.0888366699219,0.6685627698898315,175.26382446289062,184.12925720214844,198.73741149902344,1.8793482780456543,0.8780097961425781,2.1688902378082275
119,0.029510891996324062,377.09979248046875,0.6692955493927002,175.31924438476562,184.11256408691406,198.7140350341797,1.8873515129089355,0.8898664712905884,2.1649839878082275
120,0.02978346502641216,376.4781494140625,0.6700745820999146,175.3980712890625,184.15023803710938,198.68988037109375,1.8925678730010986,0.8962100148200989,2.1599154472351074
121,0.029558389040175825,375.509033203125,0.6694732904434204,175.50953674316406,184.1776580810547,198.7003173828125,1.895814061164856,0.8999364376068115,2.1551568508148193
122,0.029866397962905467,374.6393127441406,0.6690841913223267,175.63836669921875,184.25482177734375,198.6455535888672,1.894566297531128,0.893186092376709,2.1493029594421387
123,0.029746859043370932,373.08758544921875,0.6694439053535461,175.74151611328125,184.3465118408203,198.5912322998047,1.887746810913086,0.8825432062149048,2.1464974880218506
124,0.030872122035361826,372.47998046875,0.6693516373634338,175.80262756347656,184.392822265625,198.56642150878906,1.883865237236023,0.8776128888130188,2.1453776359558105
125,0.02967666002223268,372.3416748046875,0.6685645580291748,175.80357360839844,184.35452270507812,198.5010223388672,1.8814817667007446,0.8675482273101807,2.144780397415161
126,0.03084482200210914,371.4659423828125,0.6669144630432129,175.81570434570312,184.24110412597656,198.44342041015625,1.883232593536377,0.8741378784179688,2.1464195251464844
127,0.029904793947935104,372.0931091308594,0.668269693851471,175.71536254882812,184.05990600585938,198.4561309814453,1.8966065645217896,0.8851261138916016,2.148458242416382
128,0.03010229201754555,371.54449462890625,0.6696128845214844,175.5580291748047,183.8319091796875,198.46421813964844,1.9061936140060425,0.8969945311546326,2.1545982360839844
129,0.029772300040349364,372.3533630371094,0.6684483289718628,175.47259521484375,183.6552734375,198.47715759277344,1.9142405986785889,0.9041787385940552,2.1571223735809326
130,0.030685412988532335,372.3153381347656,0.6671678423881531,175.39871215820312,183.5113983154297,198.48245239257812,1.9181658029556274,0.9025127291679382,2.160386085510254
131,0.030110212974250317,372.06304931640625,0.6669163107872009,175.4084014892578,183.39300537109375,198.5077362060547,1.9154351949691772,0.8972188830375671,2.1620376110076904
132,0.029856458015274256,372.18408203125,0.6675274968147278,175.47084045410156,183.277587890625,198.4874725341797,1.9042433500289917,0.887545645236969,2.1651928424835205
133,0.029882763978093863,373.3231201171875,0.6689515709877014,175.57643127441406,183.1664276123047,198.49168395996094,1.8934636116027832,0.8742691874504089,2.1643569469451904
134,0.030622610996942967,373.3922119140625,0.6695094704627991,175.66302490234375,183.07423400878906,198.51666259765625,1.8849859237670898,0.86126708984375,2.165423631668091
135,0.02957178803626448,373.48272705078125,0.6677252054214478,175.7068328857422,182.98001098632812,198.49920654296875,1.8802895545959473,0.8578728437423706,2.1668663024902344
136,0.03053418599301949,374.0478210449219,0.6665030717849731,175.75311279296875,182.91139221191406,198.43991088867188,1.87967050075531,0.8650515675544739,2.1670477390289307
137,0.029496844043023884,374.8699645996094,0.6681633591651917,175.78857421875,182.8077850341797,198.3729705810547,1.8793418407440186,0.8837571144104004,2.1686484813690186
138,0.030539580970071256,377.11077880859375,0.6697173714637756,175.75070190429688,182.70150756835938,198.27597045898438,1.87894606590271,0.9000874757766724,2.1736700534820557
139,0.02960416703717783,379.65325927734375,0.6688559651374817,175.6282501220703,182.6558837890625,198.25637817382812,1.881853461265564,0.9052160978317261,2.178410530090332
140,0.030444042989984155,380.52490234375,0.6675149202346802,175.5548858642578,182.6349639892578,198.29209899902344,1.8782700300216675,0.9002593755722046,2.1828231811523438
141,0.028694123029708862,381.29693603515625,0.6689381003379822,175.3992156982422,182.6758575439453,198.32115173339844,1.8725162744522095,0.8855299353599548,2.1911861896514893
142,0.03013690101215616,381.9950256347656,0.6690540909767151,175.1766357421875,182.7486114501953,198.30615234375,1.8685768842697144,0.8732734322547913,2.200472116470337
143,0.0300210959976539,382.8030700683594,0.6681679487228394,175.026611328125,182.788330078125,198.27285766601562,1.864579439163208,0.8702625036239624,2.208728313446045
144,0.03006687801098451,384.4209289550781,0.6668975949287415,174.9411163330078,182.81210327148438,198.22024536132812,1.861722707748413,0.8803626298904419,2.214341163635254
145,0.029496605973690748,386.8229064941406,0.6670088171958923,174.84637451171875,182.83206176757812,198.1708526611328,1.866615653038025,0.8934134840965271,2.2158918380737305
146,0.029668994015082717,387.7022705078125,0.6670688390731812,174.7305145263672,182.88339233398438,198.19065856933594,1.8809921741485596,0.900271475315094,2.209789514541626
147,0.029804527992382646,385.2900390625,0.6672360897064209,174.74021911621094,182.94117736816406,198.2808837890625,1.8902156352996826,0.8979957103729248,2.1996099948883057
148,0.02987551299156621,382.06756591796875,0.6682989001274109,174.81138610839844,182.99893188476562,198.43511962890625,1.8996045589447021,0.8936028480529785,2.184547185897827
149,0.02949347801040858,377.8515319824219,0.6683819890022278,174.9488067626953,183.05377197265625,198.56263732910156,1.9066267013549805,0.8951064348220825,2.1681129932403564
150,0.02984202199149877,374.3799743652344,0.6680544018745422,175.17816162109375,183.08615112304688,198.75791931152344,1.8969299793243408,0.8948104381561279,2.1566834449768066
151,0.029400750994682312,374.1429748535156,0.6691687107086182,175.47178649902344,183.14312744140625,198.91722106933594,1.8817017078399658,0.8966027498245239,2.1451802253723145
152,0.02979087398853153,374.9355773925781,0.6692448854446411,175.6531524658203,183.19638061523438,199.04537963867188,1.8708690404891968,0.8984676003456116,2.1361751556396484
153,0.029580354981590062,375.4542236328125,0.6677610874176025,175.72438049316406,183.25949096679688,199.1495819091797,1.8629193305969238,0.8959513306617737,2.1305575370788574
154,0.02914003503974527,375.6002197265625,0.666493833065033,175.6367950439453,183.35594177246094,199.2223663330078,1.8632904291152954,0.88751220703125,2.127821207046509
155,0.02987117099110037,374.28436279296875,0.6672084927558899,175.4623260498047,183.40017700195312,199.31036376953125,1.8660260438919067,0.8783620595932007,2.130812168121338
156,0.029406773042865098,373.4805908203125,0.6678429245948792,175.1989288330078,183.41383361816406,199.3888397216797,1.8702126741409302,0.8701059222221375,2.1385369300842285
157,0.029918732994701713,373.3178405761719,0.6671503782272339,174.96661376953125,183.37881469726562,199.44090270996094,1.8754647970199585,0.8769826889038086,2.1467528343200684
158,0.02977567701600492,374.65350341796875,0.6690738201141357,174.71148681640625,183.32981872558594,199.4442138671875,1.8806322813034058,0.889191746711731,2.157672643661499
159,0.030093715991824865,376.9765930175781,0.6697483658790588,174.39834594726562,183.304443359375,199.39404296875,1.8828455209732056,0.8987210988998413,2.170997381210327
160,0.030069034022744745,379.82696533203125,0.6695526242256165,174.0988311767578,183.32388305664062,199.3722686767578,1.8844283819198608,0.9052981734275818,2.1824164390563965
161,0.029683911008760333,382.1822509765625,0.6683588624000549,173.87330627441406,183.36683654785156,199.3824462890625,1.8844430446624756,0.908284068107605,2.189692497253418
162,0.029694902012124658,383.7399597167969,0.667466402053833,173.70716857910156,183.46788024902344,199.46005249023438,1.8799306154251099,0.9021669626235962,2.195028305053711
163,0.030726613011211157,384.7486572265625,0.6683070063591003,173.61119079589844,183.54690551757812,199.56427001953125,1.8728429079055786,0.898270845413208,2.199842929840088
164,0.02989902102854103,386.32415771484375,0.6681801676750183,173.6325225830078,183.6300811767578,199.64630126953125,1.8664028644561768,0.8922498226165771,2.199270248413086
165,0.030773920007050037,386.6562805175781,0.6680814027786255,173.6727294921875,183.69117736816406,199.70909118652344,1.8599144220352173,0.8809319138526917,2.197502613067627
166,0.02970467903651297,386.2093200683594,0.6672312617301941,173.7291259765625,183.72665405273438,199.75936889648438,1.8516098260879517,0.8798635005950928,2.19720721244812
167,0.03054071799851954,387.3758239746094,0.6667113304138184,173.78172302246094,183.7369842529297,199.78750610351562,1.8522324562072754,0.8848313093185425,2.192892551422119
168,0.029416205012239516,387.1376953125,0.6674729585647583,173.88668823242188,183.7205810546875,199.80792236328125,1.855629324913025,0.8937537670135498,2.185305595397949
169,0.031007017008960247,386.34832763671875,0.6684999465942383,173.97158813476562,183.6885528564453,199.80239868164062,1.8631938695907593,0.902130663394928,2.176980495452881
170,0.029993842996191233,384.7131042480469,0.6690016984939575,174.0707550048828,183.65582275390625,199.78375244140625,1.8735734224319458,0.9076201319694519,2.1658029556274414
171,0.029693554970435798,381.8536376953125,0.6696131825447083,174.1648406982422,183.6536102294922,199.7647705078125,1.8804411888122559,0.9088374972343445,2.1566052436828613
172,0.030408467981033027,379.39794921875,0.669405996799469,174.23260498046875,183.670654296875,199.74012756347656,1.8818279504776,0.9049397706985474,2.1522438526153564
173,0.03007983398856595,378.0184326171875,0.6696345806121826,174.2398681640625,183.76148986816406,199.74563598632812,1.8867121934890747,0.8946351408958435,2.1474997997283936
174,0.030302237020805478,375.3927001953125,0.6696566939353943,174.2775421142578,183.8768768310547,199.720947265625,1.8912252187728882,0.8843099474906921,2.1414835453033447
175,0.030253003991674632,372.58807373046875,0.6689729690551758,174.28363037109375,183.98313903808594,199.62985229492188,1.8979756832122803,0.8735453486442566,2.135895252227783
176,0.02937682397896424,369.4050598144531,0.667120099067688,174.32009887695312,184.03192138671875,199.50352478027344,1.9057224988937378,0.8698300719261169,2.1304779052734375
177,0.03004394401796162,366.80926513671875,0.6659064888954163,174.4683837890625,184.03285217285156,199.33448791503906,1.9083139896392822,0.8745119571685791,2.1269352436065674
178,0.0300150639959611,366.14691162109375,0.6667885184288025,174.67025756835938,184.0474853515625,199.089599609375,1.9085835218429565,0.8794615864753723,2.1241068840026855
179,0.02977217797888443,365.9067077636719,0.6674148440361023,174.90948486328125,184.1017608642578,198.82791137695312,1.9060434103012085,0.8881251811981201,2.122523546218872
