itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.027448715001810342,12.553648948669434,0.9827284812927246,182.42027282714844,179.77252197265625,168.9578857421875,3.1669726371765137,-0.04985767602920532,1.5833251476287842
43,0.02830512198852375,8.88990592956543,0.9871701002120972,182.22708129882812,179.4117431640625,169.51158142089844,3.165297031402588,-0.02415303885936737,1.5897282361984253
44,0.02838974498445168,4.765016078948975,0.989666759967804,181.91802978515625,179.18173217773438,169.93344116210938,3.1609556674957275,0.0017669062362983823,1.5858867168426514
45,0.028057601011823863,7.412236213684082,0.9895667433738708,181.50054931640625,179.08151245117188,170.1990966796875,3.155137538909912,0.01984633132815361,1.5726814270019531
46,0.028022693993989378,9.112521171569824,0.9891107082366943,181.0092315673828,179.11141967773438,170.29637145996094,3.1486058235168457,0.026792801916599274,1.5560375452041626
47,0.028330644010566175,9.135636329650879,0.9880623817443848,180.47634887695312,179.2463836669922,170.239013671875,3.1423697471618652,0.02359013631939888,1.5459723472595215
48,0.028042471036314964,8.219181060791016,0.9877973198890686,179.9386444091797,179.43507385253906,170.05690002441406,3.136878490447998,0.014030891470611095,1.5479060411453247
49,0.02732010598992929,6.438366889953613,0.9904730319976807,179.43443298339844,179.66134643554688,169.77590942382812,3.132692337036133,0.0010158780496567488,1.5614043474197388
50,0.027908448013477027,4.913477420806885,0.9948984980583191,179.0103759765625,179.93406677246094,169.41395568847656,3.1305654048919678,-0.01224680244922638,1.57857346534729
51,0.02762332698330283,6.802153587341309,0.9954429268836975,178.69801330566406,180.22731018066406,168.99476623535156,3.130807638168335,-0.022167831659317017,1.5902094841003418
52,0.028396062029059976,8.183023452758789,0.9930263161659241,178.5198516845703,180.51358032226562,168.56170654296875,3.1326606273651123,-0.02686752751469612,1.5910502672195435
53,0.028204344038385898,8.139378547668457,0.9922980070114136,178.4747772216797,180.75714111328125,168.13784790039062,3.135254144668579,-0.02499578520655632,1.5823423862457275
54,0.02761859499150887,6.970479965209961,0.9941571950912476,178.55154418945312,180.92449951171875,167.7319793701172,3.138070583343506,-0.016697851940989494,1.5697373151779175
55,0.02811713400296867,5.391879558563232,0.995955765247345,178.7257843017578,180.9791717529297,167.34654235839844,3.1405415534973145,-0.003834329079836607,1.5601540803909302
56,0.027335892023984343,4.026256084442139,0.9961541891098022,178.96678161621094,180.91336059570312,166.97756958007812,3.142441511154175,0.009238163940608501,1.5598998069763184
57,0.02809104899642989,3.366513252258301,0.9965541958808899,179.24954223632812,180.73106384277344,166.62351989746094,3.1433026790618896,0.018645692616701126,1.5671873092651367
58,0.027408416965045035,4.101606369018555,0.9972168803215027,179.54165649414062,180.46646118164062,166.27906799316406,3.1428229808807373,0.02118099108338356,1.5754473209381104
59,0.028151187987532467,4.619082450866699,0.9971396923065186,179.8126983642578,180.18084716796875,165.94973754882812,3.141679525375366,0.015577426180243492,1.5779250860214233
60,0.027905046998057514,3.683124542236328,0.9979593753814697,180.05389404296875,179.91600036621094,165.64797973632812,3.1404876708984375,0.004282468464225531,1.5729697942733765
61,0.02815609995741397,1.5237281322479248,0.9996593594551086,180.26547241210938,179.69903564453125,165.39688110351562,3.1398799419403076,-0.007660051807761192,1.565346121788025
62,0.027836630993988365,2.855222225189209,0.9986566305160522,180.441162109375,179.53192138671875,165.2135772705078,3.1403303146362305,-0.01410701870918274,1.5647001266479492
63,0.027887950011063367,4.205132007598877,0.9974378943443298,180.5795135498047,179.4209442138672,165.10035705566406,3.1415693759918213,-0.013196170330047607,1.5698243379592896
64,0.02717378898523748,3.6524648666381836,0.9977726340293884,180.6698760986328,179.39718627929688,165.0522003173828,3.1431524753570557,-0.006373536307364702,1.5760170221328735
65,0.027760088036302477,2.2065343856811523,0.9981245994567871,180.6978759765625,179.46070861816406,165.0517120361328,3.1455187797546387,0.0024541518650949,1.5770671367645264
66,0.02766653202706948,2.764894485473633,0.9982476234436035,180.65933227539062,179.59829711914062,165.08328247070312,3.1475653648376465,0.009528404101729393,1.5707173347473145
67,0.028513862984254956,3.610917091369629,0.9986494183540344,180.55996704101562,179.7602996826172,165.14224243164062,3.1485185623168945,0.012476317584514618,1.5633925199508667
68,0.02792779600713402,4.1172027587890625,0.9982881546020508,180.41278076171875,179.9076385498047,165.22325134277344,3.1482717990875244,0.011985253542661667,1.5613514184951782
69,0.028376998961903155,3.9826459884643555,0.9982268214225769,180.2376708984375,180.01971435546875,165.32000732421875,3.147028923034668,0.008985190652310848,1.5648504495620728
70,0.027864948962815106,3.114074230194092,0.9989214539527893,180.0542449951172,180.0848388671875,165.4328155517578,3.144634962081909,0.003974454011768103,1.5722072124481201
71,0.028255663986783475,1.8660500049591064,0.9995774030685425,179.8820343017578,180.11172485351562,165.56512451171875,3.141251802444458,-0.002106623724102974,1.5766502618789673
72,0.027765672013629228,1.5827910900115967,0.9993032217025757,179.7403564453125,180.1256561279297,165.71266174316406,3.138232469558716,-0.0068029253743588924,1.5749019384384155
73,0.02855395502410829,2.097325325012207,0.9992714524269104,179.64170837402344,180.12814331054688,165.8764190673828,3.136326313018799,-0.007896510884165764,1.5701606273651123
74,0.028308120963629335,2.420577049255371,0.9992401003837585,179.59104919433594,180.12338256835938,166.0500946044922,3.1360366344451904,-0.004726445768028498,1.5677038431167603
75,0.028211303986608982,1.9892289638519287,0.9993439316749573,179.5861358642578,180.1018829345703,166.22393798828125,3.137120485305786,0.0011660013115033507,1.570094347000122
76,0.027895018050912768,1.004758596420288,0.9997638463973999,179.62022399902344,180.07598876953125,166.38409423828125,3.139296054840088,0.00626882491633296,1.5731358528137207
77,0.02822760702110827,1.63154137134552,0.9995155930519104,179.6793670654297,180.05130004882812,166.51708984375,3.141772747039795,0.007857047952711582,1.5721906423568726
78,0.028341834025923163,1.8406668901443481,0.9994645118713379,179.7523651123047,180.0272674560547,166.6179962158203,3.1436784267425537,0.005579050630331039,1.568530559539795
79,0.028001446975395083,1.5296566486358643,0.9996321797370911,179.8342742919922,179.98692321777344,166.68746948242188,3.1445834636688232,0.001113984500989318,1.5671648979187012
80,0.027494177978951484,1.4148043394088745,0.9996640086174011,179.91995239257812,179.93714904785156,166.73025512695312,3.14465594291687,-0.0031650287564843893,1.5698353052139282
81,0.02783774700947106,1.156847596168518,0.9997990131378174,180.00360107421875,179.89332580566406,166.7481689453125,3.1438372135162354,-0.005695896223187447,1.5735646486282349
82,0.02753032697364688,1.0308167934417725,0.9996078610420227,180.07977294921875,179.88072204589844,166.74510192871094,3.1427905559539795,-0.005939258728176355,1.5737495422363281
83,0.02813353599049151,1.1955747604370117,0.9995773434638977,180.14280700683594,179.90000915527344,166.72389221191406,3.1417980194091797,-0.004050582181662321,1.5705006122589111
84,0.02783208998152986,1.1779909133911133,0.9997852444648743,180.1874237060547,179.9423828125,166.68504333496094,3.1410999298095703,-0.0007232307689264417,1.5679116249084473
