itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029839468013960868,70.66891479492188,0.8922087550163269,188.5955352783203,186.04385375976562,188.96142578125,2.915607213973999,-0.03061950020492077,1.6075595617294312
18,0.02875825302908197,67.34905242919922,0.9010345339775085,186.90335083007812,184.58021545410156,188.04368591308594,2.91020131111145,-0.002854836406186223,1.5914911031723022
19,0.028592969989404082,63.210838317871094,0.9070358872413635,185.29371643066406,183.3406219482422,186.98170471191406,2.910074472427368,0.01909540966153145,1.5694975852966309
20,0.028969915001653135,58.04924774169922,0.9104727506637573,183.80059814453125,182.33914184570312,185.82167053222656,2.914419651031494,0.03337817266583443,1.547689437866211
21,0.029764755978249013,52.65565872192383,0.9118958711624146,182.4392852783203,181.6048583984375,184.5390625,2.9248061180114746,0.039001159369945526,1.5296533107757568
22,0.028411283972673118,47.22509002685547,0.9139376878738403,181.21571350097656,181.07972717285156,183.17056274414062,2.9395182132720947,0.03811632841825485,1.5179611444473267
23,0.028361656004562974,42.28171157836914,0.9176971316337585,180.13291931152344,180.760986328125,181.73675537109375,2.960592269897461,0.032722409814596176,1.5163525342941284
24,0.028988901991397142,37.71397399902344,0.9250919818878174,179.19105529785156,180.6230010986328,180.23910522460938,2.9874539375305176,0.02464164048433304,1.5252408981323242
25,0.028686589968856424,33.358924865722656,0.9368600249290466,178.39260864257812,180.61009216308594,178.68246459960938,3.019169569015503,0.013365868479013443,1.542895793914795
26,0.028380062023643404,29.15323257446289,0.9516274929046631,177.74742126464844,180.74124145507812,177.07516479492188,3.0556752681732178,0.00046503246994689107,1.5638214349746704
27,0.02847625402500853,24.509014129638672,0.9661924839019775,177.26100158691406,180.96218872070312,175.43603515625,3.095386505126953,-0.012941098771989346,1.5853749513626099
28,0.028012695023790002,19.41436004638672,0.9759818911552429,176.9447479248047,181.19683837890625,173.7856903076172,3.1345505714416504,-0.027085157111287117,1.599928855895996
29,0.028309022018220276,13.901004791259766,0.9787238240242004,176.8075714111328,181.38458251953125,172.16433715820312,3.169304847717285,-0.03843149542808533,1.6032925844192505
30,0.028035936993546784,8.225770950317383,0.9779550433158875,176.8264617919922,181.4836883544922,170.60995483398438,3.197378635406494,-0.04425765573978424,1.5933783054351807
31,0.02817458100616932,10.219701766967773,0.9784688949584961,176.97769165039062,181.45314025878906,169.15611267089844,3.216592311859131,-0.043635521084070206,1.5748690366744995
32,0.027533276996109635,14.25840950012207,0.97941654920578,177.2197723388672,181.26136779785156,167.82586669921875,3.2257180213928223,-0.036596160382032394,1.5557421445846558
33,0.028423497977200896,17.203798294067383,0.9786854386329651,177.51499938964844,180.89013671875,166.64187622070312,3.2253427505493164,-0.024039749056100845,1.544328212738037
34,0.027585501957219094,18.076217651367188,0.9792149066925049,177.84561157226562,180.38560485839844,165.60333251953125,3.216582775115967,-0.008001546375453472,1.5455814599990845
35,0.028273275995161384,16.634729385375977,0.9838502407073975,178.215576171875,179.78515625,164.7084197998047,3.2009940147399902,0.009077323600649834,1.5580326318740845
36,0.02750642003957182,13.867412567138672,0.9908506870269775,178.62728881835938,179.14804077148438,163.937744140625,3.1797866821289062,0.02380603738129139,1.5760332345962524
37,0.028150289959739894,11.601844787597656,0.993861973285675,179.0475616455078,178.5938262939453,163.28135681152344,3.156648635864258,0.03211630508303642,1.5874459743499756
38,0.027659165032673627,11.235265731811523,0.9904340505599976,179.44915771484375,178.2192840576172,162.72450256347656,3.135990858078003,0.03198792412877083,1.586668848991394
39,0.02810229395981878,10.771665573120117,0.9886031150817871,179.8359832763672,178.06863403320312,162.27392578125,3.1204686164855957,0.024601824581623077,1.573650598526001
40,0.028035315976012498,8.692497253417969,0.9896950721740723,180.18692016601562,178.1428680419922,161.9571533203125,3.111823320388794,0.014593815430998802,1.5566767454147339
41,0.02759706397773698,7.184211730957031,0.9884058237075806,180.47604370117188,178.41319274902344,161.77386474609375,3.1107277870178223,0.006890762597322464,1.5457427501678467
42,0.027801477001048625,8.233867645263672,0.9860829710960388,180.70108032226562,178.81756591796875,161.7288360595703,3.116384267807007,0.0034036091528832912,1.5469717979431152
43,0.027664445980917662,8.122543334960938,0.9874826669692993,180.85707092285156,179.2885284423828,161.81015014648438,3.1260244846343994,0.004131923895329237,1.5600805282592773
44,0.027801065996754915,6.183593273162842,0.9920058250427246,180.93609619140625,179.78709411621094,162.01925659179688,3.1382975578308105,0.007582315243780613,1.5769131183624268
45,0.028096302004996687,6.322911739349365,0.9938058257102966,180.93685913085938,180.24114990234375,162.3367919921875,3.1499974727630615,0.010444153100252151,1.5872825384140015
46,0.02772772900061682,7.942203521728516,0.9921733140945435,180.86404418945312,180.59835815429688,162.7259979248047,3.1591062545776367,0.010757587850093842,1.586182951927185
47,0.028248510032426566,8.138246536254883,0.9922583699226379,180.72769165039062,180.83892822265625,163.17813110351562,3.1642470359802246,0.008792193606495857,1.5754390954971313
48,0.02812970901140943,7.734252452850342,0.9939308166503906,180.5517120361328,180.90966796875,163.6782684326172,3.1647980213165283,0.005759716499596834,1.5626224279403687
49,0.02760436397511512,7.72525691986084,0.9943095445632935,180.3629608154297,180.80770874023438,164.20957946777344,3.1609253883361816,0.003730205586180091,1.5567843914031982
50,0.027918473002500832,7.057648658752441,0.9946296811103821,180.17599487304688,180.56529235839844,164.75079345703125,3.1536712646484375,0.0033998657017946243,1.5607057809829712
51,0.027966561960056424,4.830867767333984,0.9970719218254089,179.99893188476562,180.23410034179688,165.29017639160156,3.1445391178131104,0.0041710129007697105,1.571722149848938
52,0.027401286992244422,2.026061773300171,0.9994019269943237,179.83811950683594,179.8778839111328,165.81295776367188,3.1352052688598633,0.003467216854915023,1.580897331237793
53,0.028289230016525835,2.9725210666656494,0.9983539581298828,179.70530700683594,179.59286499023438,166.29461669921875,3.1281039714813232,0.0007742173038423061,1.580640196800232
54,0.027601113019045442,3.810530424118042,0.9978628754615784,179.60745239257812,179.4209747314453,166.7227020263672,3.1249351501464844,-0.0030232814606279135,1.5721479654312134
55,0.02828974201111123,3.929384231567383,0.9981513619422913,179.54632568359375,179.37998962402344,167.0907745361328,3.126018762588501,-0.005229865666478872,1.5631647109985352
56,0.028120560047682375,4.103420257568359,0.9974817037582397,179.52975463867188,179.44403076171875,167.39450073242188,3.1309356689453125,-0.0041984193958342075,1.5608009099960327
57,0.02778291900176555,3.724560260772705,0.9974725246429443,179.55174255371094,179.57968139648438,167.63255310058594,3.1379828453063965,-0.0006996131269261241,1.5662363767623901
58,0.028125846991315484,2.3033151626586914,0.9986223578453064,179.6008758544922,179.7703399658203,167.797607421875,3.145684242248535,0.0030087886843830347,1.574399471282959
59,0.02798716799588874,2.7387709617614746,0.9985056519508362,179.6712646484375,179.98641967773438,167.8882598876953,3.152190685272217,0.0034549725241959095,1.577285885810852
60,0.0273092879797332,3.717106580734253,0.9979488253593445,179.7504119873047,180.1922607421875,167.9084930419922,3.156019449234009,0.0008281038608402014,1.5735797882080078
61,0.02780207002069801,3.944847583770752,0.9981507658958435,179.83480834960938,180.33279418945312,167.86724853515625,3.1563334465026855,-0.003183293156325817,1.5680336952209473
62,0.02767418895382434,4.172026634216309,0.9980767369270325,179.91783142089844,180.3878631591797,167.77194213867188,3.153301239013672,-0.006679526064544916,1.5657576322555542
63,0.028413683990947902,3.9965147972106934,0.9980382323265076,179.9940948486328,180.36221313476562,167.63726806640625,3.1477057933807373,-0.007914534769952297,1.5685194730758667
64,0.028062872006557882,2.9654693603515625,0.9986907839775085,180.062255859375,180.2748260498047,167.47544860839844,3.1406195163726807,-0.006721180398017168,1.573965072631836
65,0.028669074992649257,2.3426902294158936,0.9991999864578247,180.12449645996094,180.171630859375,167.2859344482422,3.1340584754943848,-0.00414247578009963,1.5762336254119873
66,0.027898143976926804,3.075385570526123,0.999103307723999,180.17355346679688,180.0894775390625,167.06610107421875,3.129476547241211,-0.0017672880785539746,1.5726854801177979
67,0.02761870896210894,3.1147685050964355,0.999281644821167,180.20608520507812,180.0489044189453,166.83628845214844,3.1279377937316895,0.0005945731536485255,1.5677481889724731
68,0.02765048696892336,2.5838189125061035,0.9992096424102783,180.2202911376953,180.04010009765625,166.6078643798828,3.1292977333068848,0.0026709779631346464,1.5657787322998047
69,0.027601822977885604,1.8356318473815918,0.9991819858551025,180.2141571044922,180.0438690185547,166.38893127441406,3.132941722869873,0.004058615304529667,1.5684701204299927
70,0.028147160017397255,1.1854660511016846,0.9995798468589783,180.1884307861328,180.05938720703125,166.18504333496094,3.1380698680877686,0.0038023449014872313,1.5728265047073364
71,0.027465242019388825,1.1395542621612549,0.9997566342353821,180.1485595703125,180.07958984375,166.00079345703125,3.143491506576538,0.0015099295414984226,1.5736302137374878
