itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029650479031261057,176.60191345214844,0.5564509630203247,168.28414916992188,185.12828063964844,197.97474670410156,2.6303837299346924,-0.041050657629966736,1.9679220914840698
15,0.029906562995165586,162.06515502929688,0.6161736249923706,168.64939880371094,185.93341064453125,197.56585693359375,2.6508405208587646,-0.10588062554597855,1.878706455230713
16,0.029915565974079072,148.4715118408203,0.6850542426109314,169.11415100097656,186.86122131347656,197.06849670410156,2.674907684326172,-0.17583473026752472,1.7786647081375122
17,0.02987323998240754,137.71702575683594,0.7467463612556458,169.69192504882812,187.8633575439453,196.48757934570312,2.7060513496398926,-0.2423572838306427,1.6776853799819946
18,0.030140863033011556,131.59719848632812,0.7546582818031311,170.3719940185547,188.9064483642578,195.8515167236328,2.748713493347168,-0.2871076762676239,1.5939308404922485
19,0.03022003301884979,127.80332946777344,0.7348914742469788,171.14114379882812,189.9043731689453,195.21005249023438,2.799621820449829,-0.3065415322780609,1.5290862321853638
20,0.030008774949237704,123.335693359375,0.7265039086341858,172.00534057617188,190.89085388183594,194.56094360351562,2.8588743209838867,-0.3007154166698456,1.482541799545288
21,0.029841207957360893,115.88894653320312,0.7362071871757507,172.93260192871094,191.80189514160156,193.9091796875,2.923832893371582,-0.2731674015522003,1.4559986591339111
22,0.029773420013953,104.94451904296875,0.7596284747123718,173.8692626953125,192.5881805419922,193.24276733398438,2.990239381790161,-0.2277536243200302,1.4484286308288574
23,0.02854831999866292,90.84907531738281,0.7900689840316772,174.7714080810547,193.17938232421875,192.54425048828125,3.0566110610961914,-0.16999845206737518,1.459335207939148
24,0.028846435016021132,74.30087280273438,0.8208293914794922,175.6088104248047,193.4961395263672,191.7679443359375,3.1176064014434814,-0.10683983564376831,1.485870599746704
25,0.028620372992008924,57.04618835449219,0.8381937146186829,176.32745361328125,193.33740234375,190.86306762695312,3.1657392978668213,-0.04838751256465912,1.5268751382827759
26,0.028817857964895666,41.692176818847656,0.8448429703712463,176.94578552246094,192.6611785888672,189.804931640625,3.1995983123779297,-0.0012316664215177298,1.5781522989273071
27,0.02846885600592941,35.74848937988281,0.8513220548629761,177.4884796142578,191.53414916992188,188.58929443359375,3.221815586090088,0.03277559578418732,1.6312992572784424
28,0.02844048204133287,42.53824234008789,0.856182873249054,177.9602508544922,190.0786895751953,187.26588439941406,3.233757257461548,0.0527239628136158,1.6793149709701538
29,0.028611804998945445,48.84892272949219,0.8530543446540833,178.30593872070312,188.47671508789062,185.8536376953125,3.2369210720062256,0.05683082342147827,1.710963249206543
30,0.02860268298536539,51.14256286621094,0.8483911752700806,178.51902770996094,186.87660217285156,184.3614959716797,3.2332193851470947,0.046221423894166946,1.71696138381958
31,0.02852155000437051,48.09000015258789,0.8580765128135681,178.6238250732422,185.32626342773438,182.7907257080078,3.2255945205688477,0.022861003875732422,1.695347785949707
32,0.02886063401820138,39.5936279296875,0.8873307108879089,178.6416778564453,183.82095336914062,181.16253662109375,3.2132773399353027,-0.010161557234823704,1.651901364326477
33,0.0285633800085634,26.876609802246094,0.9273048639297485,178.65887451171875,182.3609161376953,179.48178100585938,3.1957480907440186,-0.046918679028749466,1.5959014892578125
34,0.02891172602539882,17.624221801757812,0.9587857127189636,178.71275329589844,180.92591857910156,177.78041076660156,3.173614263534546,-0.07988712191581726,1.5397396087646484
35,0.028369662002660334,27.237640380859375,0.9615722298622131,178.79396057128906,179.57699584960938,176.09886169433594,3.15264892578125,-0.10058849304914474,1.4994105100631714
36,0.02849607402458787,34.24614715576172,0.9435189962387085,178.9376983642578,178.38914489746094,174.50115966796875,3.1380200386047363,-0.10604828596115112,1.485037088394165
37,0.029064088012091815,35.74458312988281,0.9328069090843201,179.16220092773438,177.44268798828125,173.01812744140625,3.131626844406128,-0.09589508920907974,1.4943207502365112
38,0.028483900998253375,31.944406509399414,0.939950168132782,179.46092224121094,176.7642822265625,171.6566925048828,3.132988452911377,-0.07176198065280914,1.5249689817428589
39,0.028303990955464542,23.381988525390625,0.9619948863983154,179.81495666503906,176.40562438964844,170.38375854492188,3.139939069747925,-0.03686286509037018,1.5697789192199707
40,0.0286667569889687,11.723653793334961,0.9797698259353638,180.15231323242188,176.43263244628906,169.14663696289062,3.1503584384918213,0.0014323241775855422,1.607600450515747
41,0.028153755993116647,10.215984344482422,0.9741566181182861,180.42230224609375,176.8029327392578,167.9331817626953,3.162260055541992,0.031503114849328995,1.6217689514160156
42,0.02865752304205671,15.453984260559082,0.9657275080680847,180.62413024902344,177.41726684570312,166.74435424804688,3.1733922958374023,0.049457650631666183,1.6112496852874756
43,0.0280330260284245,16.690156936645508,0.9707953929901123,180.74649047851562,178.19627380371094,165.59291076660156,3.181931495666504,0.053299177438020706,1.5837639570236206
44,0.028361290984321386,15.634787559509277,0.9827502965927124,180.7732391357422,179.02069091796875,164.5060272216797,3.187080144882202,0.04237370565533638,1.549282431602478
45,0.02844766597263515,15.191393852233887,0.9891177415847778,180.7268829345703,179.7587127685547,163.5177459716797,3.1874794960021973,0.02408078871667385,1.5245990753173828
46,0.029125736036803573,16.53268051147461,0.9824849367141724,180.63877868652344,180.3428497314453,162.6696319580078,3.1835198402404785,0.00785540696233511,1.5220110416412354
47,0.02828306402079761,16.54181480407715,0.9788435101509094,180.5234375,180.72711181640625,161.98641967773438,3.1762030124664307,-0.002411055378615856,1.5407044887542725
48,0.028516637976281345,13.496049880981445,0.9842748045921326,180.3860321044922,180.9241943359375,161.48971557617188,3.1661486625671387,-0.005606460385024548,1.5734061002731323
49,0.028861019993200898,8.227670669555664,0.9897083640098572,180.2489776611328,180.93118286132812,161.2032928466797,3.152660608291626,-0.003916311543434858,1.6032664775848389
50,0.02750630403170362,9.361008644104004,0.984237015247345,180.11181640625,180.84678649902344,161.09652709960938,3.138948678970337,-0.00019962900842074305,1.614859700202942
51,0.028274772979784757,12.625163078308105,0.9795850515365601,179.9759521484375,180.71946716308594,161.1344451904297,3.126774787902832,0.004610433243215084,1.6045939922332764
52,0.02772151300450787,12.417289733886719,0.9840921759605408,179.84938049316406,180.5592498779297,161.30255126953125,3.117396593093872,0.010756585747003555,1.5782012939453125
53,0.028009452973492444,9.489940643310547,0.9910321235656738,179.7475128173828,180.3573760986328,161.60427856445312,3.112431049346924,0.01644316501915455,1.5512797832489014
54,0.028588301967829466,6.499783515930176,0.9899628758430481,179.65879821777344,180.1368865966797,162.00059509277344,3.1125824451446533,0.022518889978528023,1.5361148118972778
55,0.028183175018057227,5.868452072143555,0.986469030380249,179.5820770263672,179.91659545898438,162.4564971923828,3.1167619228363037,0.028790727257728577,1.5379506349563599
56,0.027986948029138148,4.972851276397705,0.9881514310836792,179.51300048828125,179.7170867919922,162.94334411621094,3.1243505477905273,0.03301165997982025,1.552708387374878
57,0.02852943300968036,5.936191558837891,0.9926249980926514,179.46412658691406,179.53500366210938,163.45184326171875,3.134315252304077,0.031016649678349495,1.5735039710998535
58,0.02802888600854203,7.796907901763916,0.9944186210632324,179.44192504882812,179.42172241210938,163.9619598388672,3.1451289653778076,0.02147471159696579,1.5882891416549683
59,0.028133619984146208,8.004068374633789,0.9936274886131287,179.4383544921875,179.3962860107422,164.45729064941406,3.155937433242798,0.006987035274505615,1.5889981985092163
60,0.02820742898620665,5.821760177612305,0.9950404167175293,179.45425415039062,179.43702697753906,164.93968200683594,3.1641602516174316,-0.00806976668536663,1.5770742893218994
61,0.028007563028950244,4.053836822509766,0.9974062442779541,179.5051727294922,179.50363159179688,165.41836547851562,3.168734550476074,-0.018139926716685295,1.5614981651306152
62,0.02873264701338485,6.412923336029053,0.995455265045166,179.5764617919922,179.55905151367188,165.8954315185547,3.169498920440674,-0.019888583570718765,1.5544102191925049
63,0.02819007495418191,7.332612991333008,0.9939219355583191,179.6580047607422,179.5924835205078,166.35995483398438,3.1672446727752686,-0.014316454529762268,1.558397889137268
64,0.028517724946141243,6.035664081573486,0.9960521459579468,179.7452392578125,179.6148681640625,166.78900146484375,3.1620540618896484,-0.003687190590426326,1.571458101272583
65,0.027801654010545462,3.7237091064453125,0.9987372756004333,179.83535766601562,179.65274047851562,167.15126037597656,3.1536684036254883,0.006962346378713846,1.5826185941696167
66,0.028381106967572123,4.073370933532715,0.997033953666687,179.91375732421875,179.7353515625,167.4312286376953,3.1445093154907227,0.012323488481342793,1.582424521446228
67,0.02808070002356544,4.6406474113464355,0.9964307546615601,179.97723388671875,179.87319946289062,167.62318420410156,3.1360323429107666,0.01083429716527462,1.572129249572754
68,0.02771958301309496,3.1096925735473633,0.9982222318649292,180.0268096923828,180.04010009765625,167.733154296875,3.129694700241089,0.004019453655928373,1.559548020362854
69,0.0278631349792704,2.7056198120117188,0.9976310133934021,180.06591796875,180.2003173828125,167.7766571044922,3.1259868144989014,-0.002916785655543208,1.5561914443969727
70,0.027879878995008767,4.472494125366211,0.9965523481369019,180.1031036376953,180.3358917236328,167.77255249023438,3.1248366832733154,-0.0072689177468419075,1.5641701221466064
71,0.027893043006770313,4.970098972320557,0.9979049563407898,180.14125061035156,180.44598388671875,167.7290802001953,3.1257872581481934,-0.0084685692563653,1.5774708986282349
72,0.028271822957322,5.373699188232422,0.9982396364212036,180.1734161376953,180.54495239257812,167.6536102294922,3.129026412963867,-0.007711589802056551,1.5860271453857422
73,0.028454725979827344,5.571679592132568,0.9969834685325623,180.2016143798828,180.6315460205078,167.55186462402344,3.133117914199829,-0.007238319143652916,1.583614468574524
74,0.028101907984819263,4.5760393142700195,0.9976504445075989,180.222900390625,180.6806640625,167.42984008789062,3.1374738216400146,-0.006813543848693371,1.5731123685836792
75,0.027858566027134657,2.9335427284240723,0.9989126920700073,180.2325897216797,180.64434814453125,167.28668212890625,3.1409425735473633,-0.004802004899829626,1.5632799863815308
76,0.02819889603415504,2.9881434440612793,0.9982134699821472,180.2239990234375,180.52305603027344,167.13710021972656,3.1434366703033447,-0.0007911026477813721,1.5614956617355347
77,0.028302129008807242,2.795368194580078,0.9981992840766907,180.19886779785156,180.34361267089844,166.97402954101562,3.1446645259857178,0.0035467478446662426,1.5675849914550781
78,0.027991415990982205,1.8820492029190063,0.9992595314979553,180.15701293945312,180.1168670654297,166.793212890625,3.1440486907958984,0.005594516638666391,1.5761240720748901
79,0.028304450039286166,2.1775970458984375,0.9990901350975037,180.09986877441406,179.90830993652344,166.60162353515625,3.142727851867676,0.003979681525379419,1.5776761770248413
80,0.027948066010139883,1.9147512912750244,0.9990296363830566,180.03616333007812,179.7480926513672,166.40847778320312,3.141357183456421,-0.00021425903833005577,1.5718053579330444
