itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.028903118974994868,114.5836181640625,0.6888159513473511,187.21717834472656,172.0149383544922,154.7876434326172,3.1800472736358643,0.3678680658340454,1.7952187061309814
21,0.02965383999980986,99.35126495361328,0.73238605260849,186.74551391601562,172.052978515625,154.14791870117188,3.160202980041504,0.3066517114639282,1.717966914176941
22,0.02872761501930654,80.93064880371094,0.7950690984725952,186.10874938964844,172.34841918945312,153.45388793945312,3.139674186706543,0.23472201824188232,1.6297025680541992
23,0.02836538798874244,59.554039001464844,0.86493319272995,185.3217315673828,172.92750549316406,152.81752014160156,3.119981527328491,0.15303121507167816,1.5379142761230469
24,0.028463354043196887,37.08885955810547,0.9120857119560242,184.3795928955078,173.829833984375,152.37876892089844,3.104088306427002,0.06878809630870819,1.4595824480056763
25,0.029127226036507636,26.57701301574707,0.8996161818504333,183.30703735351562,174.97059631347656,152.19557189941406,3.0976192951202393,-0.004395781550556421,1.4144833087921143
26,0.028405708028003573,38.188987731933594,0.8589921593666077,182.22802734375,176.16204833984375,152.3096466064453,3.0999064445495605,-0.05431129410862923,1.4108773469924927
27,0.028813056997023523,44.61602783203125,0.839266300201416,181.19754028320312,177.3241424560547,152.71435546875,3.1113736629486084,-0.07907328009605408,1.4430257081985474
28,0.029083159985020757,43.00739288330078,0.8579145073890686,180.2455291748047,178.40982055664062,153.40231323242188,3.1295182704925537,-0.07745645940303802,1.5034211874008179
29,0.027766586979851127,33.670345306396484,0.9066091775894165,179.39950561523438,179.4208984375,154.3526611328125,3.1509225368499756,-0.051124610006809235,1.5791394710540771
30,0.028567730041686445,18.790672302246094,0.9498185515403748,178.65284729003906,180.30113220214844,155.53457641601562,3.1708998680114746,-0.007856560871005058,1.6495181322097778
31,0.02777003700612113,21.227413177490234,0.943129301071167,177.98983764648438,181.0551300048828,156.81982421875,3.1881496906280518,0.039430588483810425,1.6894004344940186
32,0.02773991704452783,32.316593170166016,0.925092875957489,177.33352661132812,181.7134552001953,158.099853515625,3.2029836177825928,0.08296086639165878,1.6957409381866455
33,0.028549743990879506,38.94432830810547,0.9209617972373962,176.6488800048828,182.2627410888672,159.3125762939453,3.2137904167175293,0.11882088333368301,1.6739227771759033
34,0.028812590055167675,41.77154541015625,0.928495466709137,175.96971130371094,182.6787109375,160.42921447753906,3.2200374603271484,0.13995251059532166,1.632366418838501
35,0.02769863000139594,41.50293731689453,0.9399705529212952,175.3373260498047,182.9630889892578,161.40614318847656,3.222705602645874,0.14390358328819275,1.5805665254592896
36,0.02869055903283879,39.629493713378906,0.946904182434082,174.81179809570312,183.0231170654297,162.26011657714844,3.2210800647735596,0.13112907111644745,1.5330100059509277
37,0.028221719025168568,37.2625846862793,0.9449440240859985,174.44796752929688,182.84068298339844,162.994873046875,3.213902711868286,0.1085904911160469,1.5020973682403564
38,0.028406023047864437,34.42318344116211,0.9403775930404663,174.25518798828125,182.41400146484375,163.63323974609375,3.2015011310577393,0.0796867087483406,1.4899801015853882
39,0.028676980000454932,30.16019058227539,0.9430221319198608,174.2276611328125,181.79803466796875,164.2010498046875,3.1853103637695312,0.04715602099895477,1.4996429681777954
40,0.028045938990544528,23.81417465209961,0.9556189179420471,174.35853576660156,181.03602600097656,164.72024536132812,3.167440176010132,0.014450637623667717,1.5267990827560425
41,0.028470706020016223,15.915726661682129,0.973295271396637,174.66432189941406,180.19830322265625,165.2190704345703,3.148775577545166,-0.014422171749174595,1.5664643049240112
42,0.028091421991121024,8.107069969177246,0.9839973449707031,175.18309020996094,179.4185791015625,165.7200927734375,3.13305926322937,-0.03459019213914871,1.6041467189788818
43,0.027910728997085243,11.729192733764648,0.976226806640625,175.88571166992188,178.772705078125,166.20547485351562,3.121276378631592,-0.04356307536363602,1.6234787702560425
44,0.027582992042880505,15.34599494934082,0.9675986170768738,176.6998291015625,178.32110595703125,166.69033813476562,3.115793228149414,-0.04340573027729988,1.6201245784759521
45,0.02824355597840622,15.360115051269531,0.9699898362159729,177.5773468017578,178.08274841308594,167.15933227539062,3.1152048110961914,-0.03557839244604111,1.5986205339431763
46,0.027352725039236248,12.69384765625,0.9809713363647461,178.48162841796875,178.1197967529297,167.58401489257812,3.121265172958374,-0.02007295936346054,1.5660109519958496
47,0.02830358099890873,8.527769088745117,0.9904098510742188,179.39527893066406,178.37994384765625,167.93873596191406,3.1323628425598145,0.001392874401062727,1.539825677871704
48,0.028010321024339646,6.73448371887207,0.9895234107971191,180.24676513671875,178.73611450195312,168.20584106445312,3.1451449394226074,0.022307153791189194,1.531720757484436
49,0.028157096006907523,8.484601020812988,0.986457884311676,180.9695281982422,179.1466522216797,168.36209106445312,3.156909942626953,0.03765726089477539,1.542513132095337
50,0.028057199029717594,10.550482749938965,0.9870250821113586,181.52792358398438,179.59971618652344,168.39947509765625,3.1662466526031494,0.04235824570059776,1.5630688667297363
51,0.027941973006818444,12.153521537780762,0.9871087670326233,181.92137145996094,180.03594970703125,168.32664489746094,3.1725003719329834,0.03333674743771553,1.5817139148712158
52,0.02791006601182744,12.113984107971191,0.986473798751831,182.13043212890625,180.4174041748047,168.1688232421875,3.1744589805603027,0.013360332697629929,1.588905930519104
53,0.02811513200867921,9.599437713623047,0.9885910153388977,182.16433715820312,180.708740234375,167.95968627929688,3.171205520629883,-0.012425974011421204,1.583910346031189
54,0.027885966992471367,5.615946292877197,0.992464542388916,182.0590057373047,180.89654541015625,167.7361297607422,3.1629374027252197,-0.03562045842409134,1.5735751390457153
55,0.028157339023891836,7.291180610656738,0.9914032816886902,181.85000610351562,180.96060180664062,167.5189208984375,3.1511175632476807,-0.04836262762546539,1.5665197372436523
56,0.028114376997109503,10.141157150268555,0.9886500835418701,181.57888793945312,180.91433715820312,167.34228515625,3.1384971141815186,-0.04795413836836815,1.566550850868225
57,0.02839299599872902,10.570860862731934,0.9893753528594971,181.2776641845703,180.7816925048828,167.20834350585938,3.127352714538574,-0.034973062574863434,1.5734671354293823
58,0.02774537302320823,8.854743957519531,0.9938093423843384,180.96209716796875,180.60586547851562,167.09906005859375,3.1190948486328125,-0.012894161976873875,1.5817248821258545
59,0.028528263967018574,7.0337982177734375,0.9969545602798462,180.6227264404297,180.4552764892578,166.9864501953125,3.1146819591522217,0.009578529745340347,1.582285761833191
60,0.028082187986001372,6.530186653137207,0.9961912631988525,180.2749786376953,180.3275909423828,166.85702514648438,3.1138739585876465,0.02450827695429325,1.5740543603897095
61,0.02791013498790562,5.61621618270874,0.9952263236045837,179.93626403808594,180.2339630126953,166.69627380371094,3.1164166927337646,0.029315942898392677,1.5615007877349854
62,0.02823477901984006,3.5619313716888428,0.9947718381881714,179.62257385253906,180.15174865722656,166.51559448242188,3.121579647064209,0.02464262768626213,1.5522189140319824
63,0.028459240042138845,1.455029010772705,0.9947444796562195,179.35191345214844,180.06500244140625,166.32606506347656,3.1288881301879883,0.014830491505563259,1.5517334938049316
64,0.027748505992349237,1.5744612216949463,0.9958615899085999,179.14382934570312,179.96937561035156,166.14193725585938,3.1371946334838867,0.003916043788194656,1.5630695819854736
65,0.027812247979454696,1.44944429397583,0.9987343549728394,179.0213623046875,179.86790466308594,165.97958374023438,3.1456239223480225,-0.005736865568906069,1.5796200037002563
66,0.028449007018934935,1.7074620723724365,0.9981693029403687,178.98760986328125,179.79441833496094,165.84652709960938,3.152703046798706,-0.012318057008087635,1.587323784828186
67,0.02823003800585866,1.9202425479888916,0.9959460496902466,179.033935546875,179.748046875,165.74746704101562,3.1575942039489746,-0.014952774159610271,1.5834872722625732
68,0.028088186983950436,1.5860639810562134,0.9963451027870178,179.15162658691406,179.71995544433594,165.68695068359375,3.160252809524536,-0.01273803599178791,1.5719915628433228
69,0.027679282007738948,3.5496232509613037,0.9977288842201233,179.3220672607422,179.6885528564453,165.66329956054688,3.1598660945892334,-0.005315051414072514,1.5617055892944336
70,0.027964777022134513,4.811224460601807,0.997771680355072,179.52040100097656,179.6425323486328,165.66929626464844,3.1568727493286133,0.004742284305393696,1.5603350400924683
71,0.027515460969880223,4.661062240600586,0.998245120048523,179.7260284423828,179.5884246826172,165.68740844726562,3.1520702838897705,0.013905012048780918,1.566527247428894
72,0.028239745006430894,4.225773811340332,0.9987276196479797,179.9149627685547,179.55810546875,165.70892333984375,3.1460330486297607,0.0176798515021801,1.5737088918685913
73,0.0282461519818753,4.192872047424316,0.9979791045188904,180.07273864746094,179.58506774902344,165.72262573242188,3.140169858932495,0.014392003417015076,1.5747548341751099
74,0.027231395011767745,3.3413801193237305,0.9982854127883911,180.19879150390625,179.67462158203125,165.7349395751953,3.1357812881469727,0.005617222283035517,1.569644570350647
75,0.02870462799910456,1.390952706336975,0.9993826150894165,180.28973388671875,179.8174285888672,165.7609405517578,3.1338112354278564,-0.00395668251439929,1.564810872077942
76,0.02709686796879396,2.3844492435455322,0.9989283680915833,180.35337829589844,179.9689483642578,165.80958557128906,3.1337780952453613,-0.0099678635597229,1.5664496421813965
77,0.027940586965996772,3.231924295425415,0.9986616969108582,180.3931884765625,180.11044311523438,165.8828125,3.135373592376709,-0.010387836955487728,1.573604941368103
78,0.02821471996139735,2.899059772491455,0.9990530014038086,180.4055938720703,180.24559020996094,165.9753875732422,3.1382856369018555,-0.006352347321808338,1.5785958766937256
79,0.02807941602077335,2.252034902572632,0.9989567995071411,180.3900909423828,180.35850524902344,166.07693481445312,3.1414687633514404,-0.001142647466622293,1.5769141912460327
80,0.028342551027890295,1.488940715789795,0.9992549419403076,180.3455352783203,180.4205322265625,166.17709350585938,3.1439244747161865,0.003132196608930826,1.569817066192627
81,0.027541415998712182,1.330392837524414,0.9994664788246155,180.27529907226562,180.39425659179688,166.2710723876953,3.1444613933563232,0.005566599778831005,1.564448595046997
82,0.028156992979347706,1.9314475059509277,0.9989632368087769,180.190185546875,180.3018798828125,166.3529052734375,3.143965005874634,0.006212565116584301,1.5651779174804688
83,0.02746542898239568,1.7297803163528442,0.9991602301597595,180.09576416015625,180.1594696044922,166.4198760986328,3.1424167156219482,0.004657457582652569,1.5708225965499878
84,0.02810286305611953,1.0891398191452026,0.999772846698761,179.9993133544922,179.99778747558594,166.46755981445312,3.1402335166931152,0.0007878330070525408,1.5753474235534668
85,0.027727635053452104,1.1362686157226562,0.9996116161346436,179.91197204589844,179.86886596679688,166.4983673095703,3.138485908508301,-0.003721893299371004,1.573952555656433
86,0.02797793596982956,1.3663303852081299,0.9996474385261536,179.8419647216797,179.7932586669922,166.51649475097656,3.138118028640747,-0.00646178750321269,1.569150686264038
87,0.027232063992414623,1.8695191144943237,0.9994802474975586,179.79736328125,179.77040100097656,166.5263671875,3.1393566131591797,-0.005664963275194168,1.5669589042663574
88,0.02769631496630609,1.8510693311691284,0.9993861317634583,179.77772521972656,179.78648376464844,166.52908325195312,3.1415810585021973,-0.0019040032057091594,1.5692319869995117
