itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02848265500506386,24.56618309020996,0.9695969223976135,181.58509826660156,176.92306518554688,165.88706970214844,3.2499806880950928,-0.08641256392002106,1.5392627716064453
27,0.028606086038053036,23.944087982177734,0.9591702818870544,181.65826416015625,177.9898681640625,166.48281860351562,3.230024814605713,-0.10857512801885605,1.5419460535049438
28,0.02814589801710099,22.838390350341797,0.9552594423294067,181.65939331054688,179.02316284179688,167.14405822753906,3.2055561542510986,-0.10343574732542038,1.5567163228988647
29,0.027361161017324775,18.550718307495117,0.9641218781471252,181.61273193359375,179.97621154785156,167.83680725097656,3.1785664558410645,-0.07445739954710007,1.5757802724838257
30,0.028300318983383477,11.891480445861816,0.9804383516311646,181.51531982421875,180.8406982421875,168.49832153320312,3.150855779647827,-0.029211241751909256,1.5926584005355835
31,0.027635105012450367,5.633413314819336,0.9924651384353638,181.32833862304688,181.57237243652344,169.0513153076172,3.122774600982666,0.017279237508773804,1.5962417125701904
32,0.02749509399291128,10.608861923217773,0.9876048564910889,181.03561401367188,182.13442993164062,169.44493103027344,3.098071813583374,0.047566331923007965,1.582247018814087
33,0.02732395299244672,13.468066215515137,0.9811493754386902,180.6864776611328,182.51968383789062,169.66722106933594,3.0763847827911377,0.05691158026456833,1.5604095458984375
34,0.028068350977264345,12.946462631225586,0.9773489832878113,180.33078002929688,182.70098876953125,169.7293701171875,3.0596067905426025,0.04711710289120674,1.5409215688705444
35,0.02792220504488796,12.027231216430664,0.9762712717056274,180.00320434570312,182.6582794189453,169.68368530273438,3.0481443405151367,0.025670604780316353,1.537602424621582
36,0.02860807703109458,14.718158721923828,0.9776738286018372,179.73355102539062,182.4959716796875,169.56227111816406,3.0447282791137695,0.0024872575886547565,1.5527423620224
37,0.02802218997385353,18.37926483154297,0.9819878935813904,179.56488037109375,182.2857666015625,169.37747192382812,3.0523393154144287,-0.015955524519085884,1.5775771141052246
38,0.02894537796964869,20.347734451293945,0.9850898385047913,179.5034637451172,182.07064819335938,169.15963745117188,3.0698933601379395,-0.027006957679986954,1.5978374481201172
39,0.027830459002871066,19.66594886779785,0.9845702648162842,179.52871704101562,181.8466033935547,168.93478393554688,3.0947353839874268,-0.03111146204173565,1.6029809713363647
40,0.02819723600987345,16.03021240234375,0.9865202903747559,179.6402130126953,181.58082580566406,168.7174072265625,3.123357057571411,-0.028702780604362488,1.5907678604125977
41,0.027794690045993775,9.971774101257324,0.9924792647361755,179.8147430419922,181.22056579589844,168.4899139404297,3.150646924972534,-0.01890346221625805,1.5707646608352661
42,0.02807411295361817,5.224010467529297,0.9956763386726379,179.99215698242188,180.73007202148438,168.22779846191406,3.1725122928619385,-0.0047294064424932,1.5558300018310547
43,0.027812506014015526,8.601398468017578,0.9935837388038635,180.13369750976562,180.12403869628906,167.92926025390625,3.185462474822998,0.009353017434477806,1.5547730922698975
44,0.0274835960008204,10.980924606323242,0.9925893545150757,180.23141479492188,179.46096801757812,167.59503173828125,3.188415050506592,0.018164804205298424,1.5660128593444824
45,0.027719255012925714,11.190168380737305,0.9933395981788635,180.2763214111328,178.83880615234375,167.21109008789062,3.1831207275390625,0.0181056410074234,1.5780888795852661
46,0.028047685977071524,10.012048721313477,0.9931402206420898,180.2620849609375,178.36561584472656,166.79100036621094,3.1729671955108643,0.009104586206376553,1.579856276512146
47,0.027990726986899972,7.490920066833496,0.9944766163825989,180.202880859375,178.11549377441406,166.360107421875,3.160979747772217,-0.004875282756984234,1.5709197521209717
48,0.028249403985682875,4.732329368591309,0.9960567355155945,180.118408203125,178.142333984375,165.94979858398438,3.1495814323425293,-0.015343966893851757,1.5609056949615479
49,0.02831701998366043,5.549275875091553,0.9946719408035278,180.0493927001953,178.37490844726562,165.60415649414062,3.140960931777954,-0.016816535964608192,1.5561248064041138
50,0.027805930003523827,6.212949752807617,0.9937766194343567,180.00820922851562,178.7737274169922,165.3335723876953,3.1360344886779785,-0.008838913403451443,1.5634260177612305
51,0.02749091002624482,4.044497013092041,0.9967433214187622,179.97921752929688,179.311279296875,165.13624572753906,3.1348471641540527,0.004438301548361778,1.575761318206787
52,0.027945925015956163,3.0688366889953613,0.9982526898384094,179.9511260986328,179.92967224121094,165.0011749267578,3.1369223594665527,0.01503068208694458,1.5803160667419434
53,0.027341676002833992,4.7415618896484375,0.9973255395889282,179.9193115234375,180.52081298828125,164.91064453125,3.1402955055236816,0.018110528588294983,1.5740036964416504
54,0.02822212502360344,4.616555690765381,0.9976007342338562,179.8765106201172,180.95481872558594,164.8712615966797,3.142549991607666,0.013517545536160469,1.5638498067855835
55,0.028559373982716352,3.7393746376037598,0.9970651865005493,179.84829711914062,181.16317749023438,164.89111328125,3.1431007385253906,0.005880155134946108,1.5607742071151733
56,0.027562036993913352,3.45387601852417,0.9963056445121765,179.84420776367188,181.13963317871094,164.9658966064453,3.141662836074829,-0.0008507794700562954,1.56717050075531
57,0.028276989003643394,2.3969860076904297,0.997209370136261,179.86056518554688,180.9019775390625,165.10166931152344,3.1387739181518555,-0.004880668595433235,1.5769894123077393
58,0.028135243977885693,2.844470500946045,0.9979441165924072,179.90231323242188,180.5482177734375,165.29266357421875,3.1355855464935303,-0.005939970258623362,1.5814656019210815
59,0.028080359974410385,3.5332560539245605,0.9979620575904846,179.9647216796875,180.16607666015625,165.52333068847656,3.1334471702575684,-0.004622213542461395,1.57610023021698
60,0.0277713859686628,2.888019323348999,0.9991178512573242,180.03196716308594,179.81419372558594,165.77633666992188,3.133709192276001,-0.0008816695190034807,1.5657480955123901
61,0.02803653501905501,1.7718055248260498,0.9992454648017883,180.0899200439453,179.5377655029297,166.0326690673828,3.136600971221924,0.004375060088932514,1.5626105070114136
62,0.027488539984915406,1.096374273300171,0.9988986849784851,180.1212921142578,179.35031127929688,166.26881408691406,3.140958070755005,0.008733133785426617,1.5675499439239502
63,0.027657183003611863,1.8330583572387695,0.9989895224571228,180.1191864013672,179.30894470214844,166.46481323242188,3.145984172821045,0.008700134232640266,1.5730061531066895
64,0.027832026011310518,2.7180395126342773,0.9986880421638489,180.09141540527344,179.39596557617188,166.61216735839844,3.1502621173858643,0.0033634528517723083,1.5729926824569702
65,0.02814275398850441,2.4128971099853516,0.9991169571876526,180.0453338623047,179.58355712890625,166.71009826660156,3.152933120727539,-0.004064999055117369,1.568393349647522
66,0.027515272027812898,2.563117265701294,0.9993171691894531,179.99314880371094,179.7958526611328,166.7729034423828,3.1527624130249023,-0.008651318959891796,1.566909670829773
67,0.02769089100183919,2.8359687328338623,0.998961865901947,179.9428253173828,179.98330688476562,166.81251525878906,3.1499006748199463,-0.008199069648981094,1.5707076787948608
68,0.02759215800324455,1.924102783203125,0.999330461025238,179.90325927734375,180.1297607421875,166.82675170898438,3.1447911262512207,-0.003831643844023347,1.5750617980957031
