itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.026654920948203653,345.55853271484375,0.7275591492652893,171.86026000976562,207.4747772216797,163.7107696533203,2.041367769241333,1.290457010269165,1.8646317720413208
39,0.026961855997797102,348.7691650390625,0.7271554470062256,172.37452697753906,207.1901397705078,164.25880432128906,2.0380749702453613,1.294630527496338,1.8707329034805298
40,0.026266372005920857,350.22882080078125,0.7267868518829346,172.8538818359375,206.9066925048828,164.74440002441406,2.035092353820801,1.2895405292510986,1.8767516613006592
41,0.02696103899506852,350.4556884765625,0.7270874977111816,173.32041931152344,206.6761474609375,165.16015625,2.0360682010650635,1.2772464752197266,1.878635287284851
42,0.02638062194455415,348.6478576660156,0.7280975580215454,173.7068634033203,206.447265625,165.4940185546875,2.0392770767211914,1.2657934427261353,1.8795987367630005
43,0.027144892956130207,346.53759765625,0.7291865348815918,173.94485473632812,206.22720336914062,165.77182006835938,2.0442068576812744,1.24570631980896,1.8809298276901245
44,0.026741784997284412,343.1852111816406,0.7301146984100342,174.1898956298828,205.9810028076172,166.00038146972656,2.055525779724121,1.2297389507293701,1.876172423362732
45,0.027122400992084295,338.5278015136719,0.7301921844482422,174.43716430664062,205.65374755859375,166.1716766357422,2.0667192935943604,1.2211599349975586,1.8730684518814087
46,0.027221495984122157,335.018310546875,0.7298786044120789,174.67416381835938,205.2795867919922,166.27911376953125,2.079193115234375,1.2206635475158691,1.8697028160095215
47,0.027841557981446385,332.2958068847656,0.7300761342048645,174.86654663085938,204.84596252441406,166.323974609375,2.0893235206604004,1.2258070707321167,1.8708691596984863
48,0.026885571947786957,331.2755126953125,0.7308250069618225,175.02525329589844,204.40635681152344,166.3437042236328,2.0988423824310303,1.2323051691055298,1.8731000423431396
49,0.026990425016265363,330.68450927734375,0.7311142086982727,175.1622772216797,204.03504943847656,166.28164672851562,2.10943865776062,1.2361419200897217,1.8735849857330322
50,0.02746741398004815,329.414794921875,0.7302960753440857,175.23379516601562,203.76364135742188,166.17227172851562,2.115612745285034,1.2393733263015747,1.8780354261398315
51,0.02709505398524925,329.38397216796875,0.7299751043319702,175.22079467773438,203.5457763671875,166.0279998779297,2.1194350719451904,1.239782452583313,1.8851470947265625
52,0.02706879802281037,329.7786865234375,0.7298750281333923,175.10125732421875,203.43826293945312,165.8573455810547,2.127951145172119,1.2291401624679565,1.8878566026687622
53,0.027384371031075716,327.5697326660156,0.7302461862564087,174.9895782470703,203.51405334472656,165.66748046875,2.1344993114471436,1.2196015119552612,1.8900818824768066
54,0.026694333995692432,325.8831787109375,0.7300518155097961,174.9042510986328,203.57904052734375,165.48977661132812,2.13668155670166,1.2105724811553955,1.8944400548934937
55,0.026813695032615215,325.1695556640625,0.7294673323631287,174.8639678955078,203.66043090820312,165.3329315185547,2.134910821914673,1.207756519317627,1.9014158248901367
56,0.027466706989798695,326.2044677734375,0.7296040654182434,174.86659240722656,203.70709228515625,165.17213439941406,2.1312155723571777,1.210877537727356,1.9100977182388306
57,0.026809842966031283,328.48583984375,0.7305960059165955,174.87928771972656,203.73046875,165.03970336914062,2.123508930206299,1.2185884714126587,1.9209645986557007
58,0.027576422959100455,332.215087890625,0.7315864562988281,174.90646362304688,203.7587127685547,164.92100524902344,2.1152524948120117,1.2285866737365723,1.9324612617492676
59,0.02682768803788349,336.4132385253906,0.7316075563430786,174.92979431152344,203.9517059326172,164.82298278808594,2.1116325855255127,1.2327816486358643,1.9381859302520752
60,0.026947361999191344,338.51239013671875,0.7318392395973206,174.91574096679688,204.1647491455078,164.73870849609375,2.106102705001831,1.236782193183899,1.946403980255127
61,0.027574340987484902,341.261474609375,0.7317219376564026,174.8872528076172,204.39012145996094,164.6817626953125,2.099691867828369,1.2414305210113525,1.9543861150741577
62,0.026706253993324935,344.19500732421875,0.7311183214187622,174.869873046875,204.6180419921875,164.6373291015625,2.0954818725585938,1.242930293083191,1.9589425325393677
63,0.027094265969935805,345.89990234375,0.7309153079986572,174.83494567871094,204.82772827148438,164.59617614746094,2.0958383083343506,1.2433550357818604,1.9592781066894531
64,0.02763404103461653,346.1701354980469,0.7309781908988953,174.76548767089844,205.03285217285156,164.556640625,2.1008057594299316,1.238236427307129,1.955222249031067
65,0.026602598023600876,344.4256896972656,0.7313000559806824,174.67501831054688,205.107666015625,164.53746032714844,2.1022207736968994,1.2384847402572632,1.9559017419815063
66,0.027034041995648295,344.4577941894531,0.7312796115875244,174.56265258789062,205.1835479736328,164.5254669189453,2.105745792388916,1.2391623258590698,1.9557081460952759
67,0.027629266027361155,344.12249755859375,0.731449544429779,174.51852416992188,205.29151916503906,164.52056884765625,2.1167755126953125,1.2396444082260132,1.9460318088531494
68,0.027479022042825818,341.2882995605469,0.7320817708969116,174.44715881347656,205.50770568847656,164.5181884765625,2.119191884994507,1.2342891693115234,1.94460129737854
69,0.027421734994277358,340.28173828125,0.731861412525177,174.4268035888672,205.6334991455078,164.540771484375,2.119450330734253,1.230279803276062,1.9453709125518799
70,0.027538502996321768,339.98065185546875,0.7316924333572388,174.45907592773438,205.69845581054688,164.58145141601562,2.121825695037842,1.2317594289779663,1.9437307119369507
71,0.026721432979684323,339.6434326171875,0.7318034768104553,174.5355224609375,205.7122039794922,164.63795471191406,2.1231672763824463,1.2344858646392822,1.9423741102218628
72,0.026500714011490345,339.5914001464844,0.7318747639656067,174.39688110351562,205.66558837890625,164.7044677734375,2.117119312286377,1.228515863418579,1.953863501548767
73,0.02670998399844393,341.4110107421875,0.731316328048706,174.31570434570312,205.5318145751953,164.77369689941406,2.1124155521392822,1.2281237840652466,1.963890790939331
74,0.026593049988150597,343.44049072265625,0.7308247685432434,174.2592010498047,205.34359741210938,164.8313751220703,2.1095030307769775,1.2312103509902954,1.9728894233703613
75,0.026800297026056796,345.4477844238281,0.7306890487670898,174.36141967773438,205.19517517089844,164.87026977539062,2.11334228515625,1.2306628227233887,1.9756001234054565
76,0.026792001037392765,345.0946960449219,0.7308489680290222,174.5252685546875,205.04653930664062,164.88906860351562,2.1152021884918213,1.2351628541946411,1.9797124862670898
77,0.026596304960548878,345.8547058105469,0.7310402393341064,174.68568420410156,204.86227416992188,164.8910369873047,2.1105501651763916,1.2342017889022827,1.9887282848358154
78,0.026883804006502032,347.5612487792969,0.7304900288581848,174.92068481445312,204.62535095214844,164.86033630371094,2.1090500354766846,1.240102767944336,1.9940632581710815
79,0.026836973032914102,349.0555114746094,0.7299990653991699,175.1602020263672,204.4667510986328,164.8182373046875,2.1113572120666504,1.2377222776412964,1.9945875406265259
80,0.02654326695483178,348.3172912597656,0.7302137613296509,175.3583526611328,204.3570098876953,164.75340270996094,2.1155242919921875,1.230566382408142,1.993513584136963
81,0.02705480100121349,346.5351257324219,0.730774998664856,175.55250549316406,204.2353515625,164.67572021484375,2.117234706878662,1.226810097694397,1.9952868223190308
82,0.02705979801248759,345.952880859375,0.730772078037262,175.82374572753906,204.14547729492188,164.6017303466797,2.11837100982666,1.2256035804748535,1.996342420578003
83,0.026668272039387375,345.67694091796875,0.730897843837738,176.028564453125,204.08631896972656,164.53570556640625,2.114764451980591,1.2264831066131592,2.0031967163085938
84,0.026698059984482825,347.265869140625,0.7304871678352356,176.2471466064453,204.11468505859375,164.47862243652344,2.115311861038208,1.2271541357040405,2.0059876441955566
85,0.02723616099683568,347.7040710449219,0.7304465174674988,176.47076416015625,204.16448974609375,164.4414825439453,2.123527765274048,1.2285617589950562,2.0023317337036133
86,0.026630136999301612,346.18511962890625,0.7308579683303833,176.67794799804688,204.2379608154297,164.42286682128906,2.1346983909606934,1.2295007705688477,1.9955610036849976
87,0.026757551997434348,343.7485656738281,0.7309684753417969,176.77023315429688,204.2996063232422,164.40982055664062,2.14739727973938,1.229487657546997,1.9880117177963257
88,0.02740521403029561,340.87860107421875,0.7311575412750244,176.82435607910156,204.3980255126953,164.41502380371094,2.1580045223236084,1.226150393486023,1.9811619520187378
89,0.026760709995869547,338.0385437011719,0.7313665151596069,176.8157958984375,204.53421020507812,164.45457458496094,2.169682264328003,1.2202489376068115,1.9731661081314087
90,0.02676278300350532,334.6043701171875,0.7313560247421265,176.7488250732422,204.64903259277344,164.5257568359375,2.177605152130127,1.2183010578155518,1.9695805311203003
91,0.027298538014292717,332.8481750488281,0.7309095859527588,176.67376708984375,204.83151245117188,164.63467407226562,2.1855406761169434,1.2149947881698608,1.9650768041610718
92,0.026962326024658978,330.84796142578125,0.7304612994194031,176.5829620361328,204.96031188964844,164.7434844970703,2.1885576248168945,1.2169678211212158,1.966300368309021
93,0.02768886199919507,331.0100402832031,0.7304069995880127,176.48509216308594,205.0135955810547,164.8516845703125,2.1871590614318848,1.220735788345337,1.9710264205932617
94,0.02649903198471293,332.458740234375,0.730985164642334,176.36749267578125,205.0933074951172,164.965576171875,2.185049533843994,1.2241908311843872,1.9762111902236938
95,0.02716228400822729,334.0636291503906,0.7315512299537659,176.24903869628906,205.1649932861328,165.0875701904297,2.1786835193634033,1.22966730594635,1.9850478172302246
96,0.027713550021871924,337.0537109375,0.731768012046814,176.16641235351562,205.2556915283203,165.21304321289062,2.1679272651672363,1.234147071838379,1.9956259727478027
97,0.026695430977270007,340.8028564453125,0.7319346070289612,176.1021270751953,205.35594177246094,165.31500244140625,2.1574349403381348,1.2360219955444336,2.005716323852539
98,0.027016540989279747,344.13348388671875,0.7316054701805115,176.0707550048828,205.38487243652344,165.38027954101562,2.1498045921325684,1.2354735136032104,2.0124332904815674
99,0.027396632998716086,346.1834716796875,0.7311787605285645,176.04718017578125,205.42453002929688,165.4112548828125,2.1419644355773926,1.2333825826644897,2.0188910961151123
100,0.02714430500054732,348.04833984375,0.7308195233345032,176.06549072265625,205.43911743164062,165.39202880859375,2.135976552963257,1.231756329536438,2.0242369174957275
101,0.027473171998281032,349.5190124511719,0.7304137945175171,176.12197875976562,205.3799285888672,165.32252502441406,2.1330442428588867,1.2357330322265625,2.0268211364746094
102,0.02767721301643178,350.75628662109375,0.7300371527671814,176.21255493164062,205.35256958007812,165.216796875,2.1316699981689453,1.2329546213150024,2.0273492336273193
103,0.02687615604372695,350.6489562988281,0.7299801707267761,176.30653381347656,205.27085876464844,165.0761260986328,2.1336963176727295,1.2291284799575806,2.0240142345428467
104,0.027361799031496048,349.2862243652344,0.7306075096130371,176.39671325683594,205.19644165039062,164.91415405273438,2.1406514644622803,1.2269256114959717,2.016749858856201
105,0.02742198301712051,346.8402404785156,0.731237530708313,176.4384765625,205.1052703857422,164.7437286376953,2.1453967094421387,1.224935531616211,2.0118985176086426
106,0.02667480503441766,345.09674072265625,0.7314756512641907,176.50889587402344,204.9745330810547,164.60269165039062,2.1497488021850586,1.225423812866211,2.0078823566436768
107,0.027139850019011647,343.8038330078125,0.7314490675926208,176.5514678955078,204.81463623046875,164.48951721191406,2.152663469314575,1.225250005722046,2.0058813095092773
108,0.02776270901085809,342.9143371582031,0.7313540577888489,176.56398010253906,204.65631103515625,164.41375732421875,2.156306266784668,1.225695013999939,2.002920150756836
109,0.02723117999266833,341.85784912109375,0.7315794825553894,176.55734252929688,204.5592041015625,164.3917694091797,2.161801338195801,1.2267557382583618,1.9971929788589478
110,0.02779218298383057,340.2586364746094,0.7315340042114258,176.56915283203125,204.5097198486328,164.40126037597656,2.1679069995880127,1.2249559164047241,1.990199089050293
111,0.027221764961723238,338.0687561035156,0.7316017150878906,176.60940551757812,204.43771362304688,164.43313598632812,2.1748170852661133,1.226090908050537,1.9826295375823975
112,0.028445659030694515,336.0272216796875,0.731486439704895,176.6262664794922,204.37928771972656,164.4885711669922,2.1789228916168213,1.2250890731811523,1.97795569896698
113,0.027305618044920266,334.56219482421875,0.7310637831687927,176.63565063476562,204.347900390625,164.5673370361328,2.1827054023742676,1.2264188528060913,1.9744549989700317
114,0.027332200959790498,333.64373779296875,0.7308352589607239,176.62579345703125,204.3878631591797,164.67486572265625,2.1865158081054688,1.2265528440475464,1.970640778541565
115,0.026984476018697023,332.5960388183594,0.730591893196106,176.55661010742188,204.45545959472656,164.79115295410156,2.1883935928344727,1.2271649837493896,1.9691826105117798
116,0.0275121089653112,332.2666931152344,0.7304779291152954,176.4324493408203,204.92385864257812,164.90802001953125,2.2124013900756836,1.24172043800354,1.9494446516036987
117,0.026839577010832727,328.3914489746094,0.7268480062484741,176.27992248535156,205.37979125976562,165.02462768554688,2.228471517562866,1.2493929862976074,1.9352937936782837
118,0.02694228000473231,325.6050109863281,0.7230810523033142,176.05203247070312,205.88121032714844,165.15469360351562,2.2329697608947754,1.2478522062301636,1.9308085441589355
119,0.027592914004344493,324.6703186035156,0.7228162884712219,175.72000122070312,206.3899688720703,165.27342224121094,2.2324271202087402,1.2402684688568115,1.9306015968322754
120,0.026538999984040856,324.275634765625,0.7236959338188171,175.372314453125,206.77972412109375,165.3806915283203,2.220952272415161,1.2292349338531494,1.939386248588562
121,0.027069688017945737,326.1153869628906,0.7257722616195679,175.04493713378906,207.0409698486328,165.4714813232422,2.204188108444214,1.2259609699249268,1.95307457447052
122,0.027602281013969332,330.3040771484375,0.728078305721283,174.77040100097656,207.18775939941406,165.55226135253906,2.1831517219543457,1.2271745204925537,1.9714008569717407
123,0.02674989402294159,336.2703857421875,0.7295230031013489,174.5948944091797,207.36813354492188,165.6022491455078,2.1720998287200928,1.2278116941452026,1.977333664894104
124,0.02717739000217989,338.96807861328125,0.7294856309890747,174.53738403320312,207.49032592773438,165.629638671875,2.1653056144714355,1.2323634624481201,1.9795070886611938
125,0.026966985955368727,340.931884765625,0.7299740314483643,174.55442810058594,207.51707458496094,165.6217041015625,2.1580018997192383,1.2449952363967896,1.9827828407287598
126,0.026612581976223737,344.0484313964844,0.7308538556098938,174.5861053466797,207.49124145507812,165.5653839111328,2.152233839035034,1.2599945068359375,1.9855951070785522
127,0.02673301298636943,347.1316833496094,0.7305219769477844,174.6529541015625,207.48269653320312,165.454345703125,2.150716543197632,1.2706595659255981,1.9843792915344238
128,0.02751777699450031,348.4850769042969,0.7298392653465271,174.67518615722656,207.53936767578125,165.30047607421875,2.149242877960205,1.2708030939102173,1.9827426671981812
129,0.02663295197999105,348.5121154785156,0.7299537658691406,174.64320373535156,207.6042022705078,165.11984252929688,2.1480507850646973,1.2637875080108643,1.9807616472244263
130,0.027029239980038255,347.5615234375,0.7306142449378967,174.62991333007812,207.64151000976562,164.94090270996094,2.148379325866699,1.2567628622055054,1.9774075746536255
131,0.02658427000278607,346.16259765625,0.7309899926185608,174.59060668945312,207.68109130859375,164.75732421875,2.1496541500091553,1.2450850009918213,1.9727087020874023
132,0.027440097008366138,343.84765625,0.7312343716621399,174.5985107421875,207.65316772460938,164.588623046875,2.1532020568847656,1.2389570474624634,1.9655243158340454
133,0.02658590901410207,341.4687194824219,0.7306255102157593,174.67823791503906,207.52102661132812,164.42112731933594,2.1534576416015625,1.2388674020767212,1.9616568088531494
134,0.02770837495336309,340.6974792480469,0.7307380437850952,174.7808074951172,207.30186462402344,164.266357421875,2.1539692878723145,1.242729902267456,1.9582579135894775
135,0.026552230992820114,340.3765563964844,0.731217086315155,174.882568359375,207.08848571777344,164.15443420410156,2.1519956588745117,1.2466062307357788,1.9576812982559204
136,0.02714246598770842,340.831298828125,0.7314731478691101,175.05149841308594,206.8484344482422,164.08619689941406,2.1524226665496826,1.2552154064178467,1.9534523487091064
137,0.026622225006576627,340.96722412109375,0.7311940789222717,175.19007873535156,206.6181640625,164.0507354736328,2.1515581607818604,1.261138677597046,1.950190782546997
138,0.027399201004300267,341.1002197265625,0.7304556369781494,175.2361297607422,206.3963165283203,164.0577392578125,2.146786689758301,1.2620919942855835,1.9515362977981567
139,0.026466675975825638,341.8489685058594,0.730492889881134,175.21800231933594,206.26605224609375,164.0962677001953,2.1380808353424072,1.2555805444717407,1.9568530321121216
140,0.02666265598963946,342.88665771484375,0.7309368252754211,175.14816284179688,206.19522094726562,164.16476440429688,2.1280856132507324,1.24332857131958,1.9640766382217407
141,0.027692925999872386,343.74493408203125,0.7316865921020508,175.06292724609375,205.94711303710938,164.2528533935547,2.115617036819458,1.2398698329925537,1.9765560626983643
142,0.027275334985461086,346.7158508300781,0.7311978340148926,174.98995971679688,205.68667602539062,164.34239196777344,2.1036949157714844,1.2379313707351685,1.9889380931854248
143,0.027785596961621195,349.79644775390625,0.7303334474563599,174.97222900390625,205.4715576171875,164.4125213623047,2.0970969200134277,1.234993815422058,1.9955236911773682
144,0.027103283966425806,351.1612854003906,0.729289710521698,174.979248046875,205.27166748046875,164.469482421875,2.097017765045166,1.2294089794158936,1.9963144063949585
145,0.027423856023233384,350.3987731933594,0.7292439937591553,175.01119995117188,205.05311584472656,164.51284790039062,2.0973076820373535,1.2233253717422485,1.9965603351593018
146,0.027785693993791938,349.4167175292969,0.7291114330291748,175.09629821777344,204.82225036621094,164.5332794189453,2.0993168354034424,1.2231696844100952,1.9963289499282837
147,0.027032834012061357,348.8356628417969,0.7293658256530762,175.2262725830078,204.57546997070312,164.53506469726562,2.103086471557617,1.223057508468628,1.9938541650772095
148,0.027373129036277533,347.641845703125,0.7297559380531311,175.46939086914062,204.27223205566406,164.52313232421875,2.1070964336395264,1.2319053411483765,1.9896728992462158
149,0.027305327996145934,347.19378662109375,0.7305247783660889,175.70506286621094,204.04296875,164.52000427246094,2.1149332523345947,1.2385151386260986,1.9818288087844849
150,0.02740170998731628,345.4501953125,0.7308461666107178,175.8583984375,203.84347534179688,164.5126953125,2.123103141784668,1.2439626455307007,1.973850131034851
151,0.02687967097153887,343.552734375,0.7303650379180908,175.9718780517578,203.7506103515625,164.5100555419922,2.1347482204437256,1.2476708889007568,1.9627225399017334
152,0.027093945012893528,340.6015625,0.7299127578735352,176.03359985351562,203.72293090820312,164.52745056152344,2.1430447101593018,1.2457921504974365,1.9546767473220825
153,0.026779526961036026,337.9591064453125,0.7296931743621826,176.0784454345703,203.81729125976562,164.56271362304688,2.1554105281829834,1.2408872842788696,1.9422032833099365
154,0.026525148015934974,333.8330383300781,0.7298933267593384,176.05865478515625,204.04208374023438,164.60739135742188,2.1614303588867188,1.2291125059127808,1.9346933364868164
155,0.0269186359946616,330.5901794433594,0.7302408814430237,176.00218200683594,204.29859924316406,164.68893432617188,2.1637444496154785,1.2176787853240967,1.9313502311706543
156,0.026975648012012243,328.5616149902344,0.7301953434944153,175.9317169189453,204.4811553955078,164.7954864501953,2.1647491455078125,1.2095043659210205,1.929980993270874
157,0.026619495009072125,327.3569641113281,0.72975093126297,175.87451171875,204.53506469726562,164.9159393310547,2.162269353866577,1.2076994180679321,1.932016372680664
158,0.026880647987127304,327.8296203613281,0.7298030853271484,175.83921813964844,204.5255889892578,165.0429229736328,2.1577274799346924,1.210188388824463,1.9359630346298218
159,0.026842524006497115,329.3576354980469,0.7304314970970154,175.84503173828125,204.48489379882812,165.17372131347656,2.1526706218719482,1.21823251247406,1.9400371313095093
160,0.02661562798311934,331.6465148925781,0.7312237024307251,175.85916137695312,204.45863342285156,165.30430603027344,2.1438474655151367,1.2307631969451904,1.9478631019592285
161,0.02695179800502956,335.6083679199219,0.7316845655441284,175.87307739257812,204.4857635498047,165.41624450683594,2.13594651222229,1.2407512664794922,1.9538522958755493
162,0.027146901993546635,338.8958740234375,0.7311135530471802,175.81829833984375,204.57762145996094,165.47598266601562,2.128763198852539,1.244848370552063,1.95991051197052
163,0.026512968994211406,341.4269714355469,0.7309235334396362,175.71917724609375,204.70545959472656,165.4844970703125,2.1195595264434814,1.2431144714355469,1.9671578407287598
164,0.026919227035250515,343.73052978515625,0.7310947775840759,175.62872314453125,204.8246307373047,165.45513916015625,2.109423875808716,1.2379281520843506,1.9760178327560425
165,0.027287303004413843,345.9802551269531,0.7309432625770569,175.4113311767578,204.97560119628906,165.3965606689453,2.0899720191955566,1.2246049642562866,1.9963678121566772
166,0.026827584020793438,350.3802185058594,0.7286173701286316,175.26681518554688,204.97698974609375,165.28201293945312,2.074881076812744,1.222303867340088,2.014254093170166
167,0.027037127991206944,355.0518493652344,0.7262364625930786,175.18585205078125,205.00656127929688,165.12339782714844,2.070732593536377,1.222144603729248,2.0214102268218994
168,0.027176736970432103,356.7933654785156,0.7253313660621643,175.1669464111328,205.0340118408203,164.91592407226562,2.068854331970215,1.223326325416565,2.0255439281463623
169,0.02683772600721568,357.894775390625,0.7251574397087097,175.2164764404297,205.0885009765625,164.66885375976562,2.073397159576416,1.227199673652649,2.0228111743927
170,0.02789884904632345,357.3555603027344,0.7260929942131042,175.3091583251953,205.14999389648438,164.40621948242188,2.0810341835021973,1.2323907613754272,2.016021966934204
171,0.026665151002816856,355.9129638671875,0.7275652885437012,175.4110107421875,205.21859741210938,164.14431762695312,2.0887534618377686,1.2343156337738037,2.0086770057678223
172,0.02733377495314926,353.9855041503906,0.728406548500061,175.54428100585938,205.26441955566406,163.91294860839844,2.0957601070404053,1.23947012424469,2.000164747238159
173,0.027759518998209387,352.35931396484375,0.7289727330207825,175.6465606689453,205.32737731933594,163.7256317138672,2.107856512069702,1.2432726621627808,1.9885408878326416
174,0.02642483200179413,349.4052734375,0.7302005887031555,175.7640380859375,205.43734741210938,163.6150360107422,2.1188464164733887,1.2495503425598145,1.9771699905395508
175,0.0268332349951379,347.0152893066406,0.7302342653274536,175.80715942382812,205.56039428710938,163.56922912597656,2.12955904006958,1.2520300149917603,1.9677155017852783
176,0.026610684988554567,344.5187683105469,0.7304399013519287,175.79995727539062,205.69400024414062,163.58409118652344,2.1428756713867188,1.2510502338409424,1.9560656547546387
177,0.027285528020001948,340.9204406738281,0.73054438829422,175.75436401367188,205.86276245117188,163.6463623046875,2.1546382904052734,1.2474581003189087,1.945960521697998
178,0.026741864043287933,337.48968505859375,0.7303796410560608,175.58572387695312,206.02862548828125,163.77268981933594,2.1631460189819336,1.2463220357894897,1.9388023614883423
179,0.0271993950009346,335.28448486328125,0.7299245595932007,175.37124633789062,206.2192840576172,163.9500732421875,2.1712889671325684,1.2409069538116455,1.930885672569275
