itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.029411344963591546,70.79570007324219,0.9087622761726379,190.1623992919922,189.1278076171875,167.93914794921875,2.8446264266967773,0.1138843521475792,1.5485082864761353
24,0.029170310008339584,55.07261657714844,0.9005251526832581,191.1033935546875,188.66163635253906,168.69247436523438,2.9089152812957764,0.1346171647310257,1.5225348472595215
25,0.028581099992152303,42.08873748779297,0.8880202174186707,191.598388671875,187.9401397705078,169.32728576660156,2.9663453102111816,0.1360204964876175,1.5063276290893555
26,0.02855565899517387,31.774911880493164,0.8837243914604187,191.62803649902344,186.94338989257812,169.8279266357422,3.017930746078491,0.12020620703697205,1.497138500213623
27,0.0286321000312455,23.132183074951172,0.8892804384231567,191.195556640625,185.7073974609375,170.2290802001953,3.0633442401885986,0.09285861998796463,1.5072027444839478
28,0.027696441975422204,18.19629669189453,0.9052153825759888,190.2927703857422,184.36160278320312,170.49327087402344,3.1037182807922363,0.057495180517435074,1.537537932395935
29,0.02789341501193121,15.865151405334473,0.9301270246505737,188.9515380859375,182.88589477539062,170.6233367919922,3.1419637203216553,0.015094811096787453,1.5738868713378906
30,0.027414206007961184,13.144792556762695,0.9523050785064697,187.22341918945312,181.39283752441406,170.630615234375,3.1732699871063232,-0.03163294866681099,1.6039080619812012
31,0.028029048000462353,8.91408920288086,0.9640066027641296,185.2238006591797,180.029296875,170.55613708496094,3.197305202484131,-0.0758855938911438,1.6167283058166504
32,0.028414476022589952,10.57794189453125,0.96308833360672,183.15304565429688,178.8453826904297,170.4490203857422,3.2127764225006104,-0.10450698435306549,1.6126518249511719
33,0.028355537971947342,13.49573802947998,0.9576604962348938,181.1632537841797,177.92469787597656,170.34521484375,3.220916271209717,-0.11032148450613022,1.5947259664535522
34,0.028427820012439042,16.349403381347656,0.9585833549499512,179.33810424804688,177.28665161132812,170.24136352539062,3.2230913639068604,-0.09306991100311279,1.569322943687439
35,0.02835066500119865,18.8287410736084,0.9664758443832397,177.73388671875,176.91954040527344,170.12673950195312,3.220999002456665,-0.05678973346948624,1.5457830429077148
36,0.02819021698087454,20.586477279663086,0.9742393493652344,176.38433837890625,176.79249572753906,169.96302795410156,3.2161667346954346,-0.011829342693090439,1.534153699874878
37,0.027827419980894774,21.755596160888672,0.9759500026702881,175.30406188964844,176.8483123779297,169.7079620361328,3.207197666168213,0.03126291185617447,1.5379842519760132
38,0.028010384005028754,22.65790557861328,0.9741581082344055,174.49472045898438,177.04324340820312,169.33094787597656,3.193859100341797,0.0626363679766655,1.5531551837921143
39,0.028107384976465255,23.398611068725586,0.9706880450248718,173.9166717529297,177.34927368164062,168.81924438476562,3.1773111820220947,0.07778698951005936,1.5665886402130127
40,0.027252943022176623,23.369964599609375,0.9670767188072205,173.53271484375,177.82119750976562,168.18966674804688,3.1614668369293213,0.07394089549779892,1.5712707042694092
41,0.028090149979107082,21.060707092285156,0.9694240689277649,173.34555053710938,178.43641662597656,167.47999572753906,3.1464622020721436,0.05540790408849716,1.5665295124053955
42,0.0271873350138776,16.136077880859375,0.9762416481971741,173.41351318359375,179.08932495117188,166.75015258789062,3.134176731109619,0.028299851343035698,1.55681574344635
43,0.02813128795241937,9.72508430480957,0.9801463484764099,173.77938842773438,179.7177276611328,166.06204223632812,3.12571120262146,0.002125498838722706,1.5539079904556274
44,0.027235828049015254,8.53773307800293,0.9801018238067627,174.42767333984375,180.29669189453125,165.46746826171875,3.122421979904175,-0.016633862629532814,1.5581427812576294
45,0.02816937299212441,11.029552459716797,0.9804255366325378,175.3216094970703,180.8075408935547,164.9846649169922,3.1243176460266113,-0.02441539615392685,1.5688791275024414
46,0.027913128957152367,10.882149696350098,0.9832054376602173,176.42373657226562,181.19680786132812,164.6369171142578,3.129715919494629,-0.020577730610966682,1.5818942785263062
47,0.02819252002518624,8.8065824508667,0.9870386719703674,177.67323303222656,181.4435272216797,164.4120330810547,3.1366331577301025,-0.007259722799062729,1.5865623950958252
48,0.027538993977941573,6.234867572784424,0.9914644360542297,178.9686279296875,181.5140380859375,164.2981414794922,3.1431031227111816,0.010015478357672691,1.581444263458252
49,0.02831395500106737,5.604170799255371,0.9946067929267883,180.18919372558594,181.36256408691406,164.27615356445312,3.1466081142425537,0.02423713728785515,1.5705639123916626
50,0.028458150976803154,6.814082145690918,0.9944279789924622,181.25584411621094,181.0172576904297,164.32180786132812,3.147327423095703,0.028971951454877853,1.5602777004241943
51,0.027614313003141433,7.443580627441406,0.9932476282119751,182.10508728027344,180.54559326171875,164.41737365722656,3.1457719802856445,0.02384129911661148,1.5563485622406006
52,0.027585605974309146,6.902256965637207,0.9928001761436462,182.67884826660156,180.04183959960938,164.54588317871094,3.1432552337646484,0.01288082730025053,1.5605355501174927
53,0.027516253001522273,5.379533767700195,0.9932032227516174,182.95953369140625,179.5775909423828,164.70556640625,3.1407933235168457,-0.0007351464591920376,1.570986270904541
54,0.02771361399209127,3.5832648277282715,0.9933490753173828,182.9517059326172,179.22605895996094,164.91168212890625,3.138951063156128,-0.013395547866821289,1.5800158977508545
55,0.02731970202876255,5.676844120025635,0.991913378238678,182.7008056640625,179.03834533691406,165.1546630859375,3.1382603645324707,-0.020963992923498154,1.5805639028549194
56,0.0275826120050624,6.496088981628418,0.9916538000106812,182.2678985595703,179.04537963867188,165.4297332763672,3.139134407043457,-0.021436646580696106,1.5729570388793945
57,0.02831241296371445,6.177921772003174,0.993655264377594,181.70745849609375,179.2095489501953,165.7295684814453,3.140939712524414,-0.014247311279177666,1.563990592956543
58,0.028627349995076656,5.016363143920898,0.9960070252418518,181.0643768310547,179.4474334716797,166.04266357421875,3.143450975418091,-0.0017083858838304877,1.5626522302627563
59,0.02760941896121949,2.8379740715026855,0.9980984330177307,180.38003540039062,179.71820068359375,166.33340454101562,3.1456799507141113,0.0107088228687644,1.5694974660873413
60,0.028625687991734594,2.597557306289673,0.9990779161453247,179.71043395996094,180.00035095214844,166.5746612548828,3.1469640731811523,0.015844684094190598,1.5749616622924805
61,0.027805485005956143,3.8017356395721436,0.9981038570404053,179.10980224609375,180.2620849609375,166.75411987304688,3.1467387676239014,0.012189161963760853,1.5731853246688843
62,0.02707361994544044,3.6873738765716553,0.9983591437339783,178.6317138671875,180.4503631591797,166.87869262695312,3.1447958946228027,0.002944451989606023,1.5681052207946777
63,0.027301106019876897,2.5555756092071533,0.9981030225753784,178.322509765625,180.5201416015625,166.96490478515625,3.1415188312530518,-0.006149423774331808,1.567260503768921
64,0.027775676047895104,3.2858848571777344,0.9971659779548645,178.19766235351562,180.50149536132812,167.0226593017578,3.1382381916046143,-0.010822276584804058,1.571771502494812
65,0.027720809041056782,4.078360557556152,0.9967275261878967,178.25198364257812,180.41175842285156,167.06060791015625,3.135908603668213,-0.009804931469261646,1.5757520198822021
66,0.027706094027962536,4.210055351257324,0.9968124032020569,178.46141052246094,180.2878875732422,167.07473754882812,3.1347403526306152,-0.004694443196058273,1.57537841796875
67,0.02762873301981017,3.6439242362976074,0.9976195096969604,178.79759216308594,180.1519317626953,167.06100463867188,3.1352322101593018,0.0022487910464406013,1.5709325075149536
68,0.027657950995489955,2.3898675441741943,0.99858158826828,179.21746826171875,180.0195770263672,167.00942993164062,3.137586832046509,0.007750686723738909,1.5662387609481812
69,0.02727449801750481,1.6683721542358398,0.9988556504249573,179.66529846191406,179.89048767089844,166.91915893554688,3.1406359672546387,0.009439491666853428,1.5663174390792847
70,0.02789543801918626,1.9641120433807373,0.9990991950035095,180.09024047851562,179.783203125,166.79270935058594,3.143622636795044,0.006387351546436548,1.569951057434082
71,0.027241474948823452,1.8032195568084717,0.9994943141937256,180.453369140625,179.72930908203125,166.63613891601562,3.1460962295532227,-0.00034299230901524425,1.5724384784698486
72,0.027754700975492597,1.260097622871399,0.9995295405387878,180.7238311767578,179.7374725341797,166.46633911132812,3.147315263748169,-0.007012281101197004,1.5711134672164917
73,0.027445549028925598,1.800464153289795,0.999188244342804,180.8897705078125,179.78970336914062,166.30438232421875,3.146970272064209,-0.009901974350214005,1.5695040225982666
74,0.02789941697847098,2.5041327476501465,0.9987909197807312,180.95217895507812,179.85609436035156,166.16490173339844,3.1451337337493896,-0.007867907173931599,1.5707459449768066
75,0.027491605025716126,2.088731050491333,0.9989622831344604,180.91116333007812,179.93597412109375,166.04969787597656,3.1426188945770264,-0.002375351032242179,1.5725842714309692
76,0.028096691006794572,1.1304268836975098,0.9992519021034241,180.77279663085938,180.0308380126953,165.95657348632812,3.1398534774780273,0.003361988812685013,1.5715267658233643
77,0.027726177009753883,1.4049453735351562,0.9994120597839355,180.55935668945312,180.12107849121094,165.8856201171875,3.1378841400146484,0.0064030783250927925,1.5693998336791992
78,0.02792483300436288,1.3860504627227783,0.9994185566902161,180.30345153808594,180.18690490722656,165.83653259277344,3.137014865875244,0.0058601959608495235,1.569051742553711
79,0.027709371002856642,1.143887996673584,0.9995619058609009,180.0387420654297,180.2178497314453,165.81146240234375,3.13706374168396,0.0026010223664343357,1.5707889795303345
80,0.02813396998681128,1.135284662246704,0.9997725486755371,179.79916381835938,180.21327209472656,165.81503295898438,3.1382076740264893,-0.0014738074969500303,1.5726317167282104
81,0.02759738697204739,1.3501791954040527,0.9997202754020691,179.611572265625,180.17843627929688,165.84896850585938,3.140043020248413,-0.0040209535509347916,1.5721561908721924
82,0.028214759018737823,1.3764772415161133,0.9995927214622498,179.4922332763672,180.11056518554688,165.9120330810547,3.1420693397521973,-0.00350358709692955,1.57058846950531
83,0.02718341600848362,1.1808905601501465,0.9995946884155273,179.445556640625,180.012939453125,165.99676513671875,3.143644094467163,-0.00040043279295787215,1.5702582597732544
