itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.03117602498969063,108.18455505371094,0.8676507472991943,189.09664916992188,187.04873657226562,174.76097106933594,2.4709324836730957,0.12450378388166428,1.483815312385559
46,0.030507566989399493,107.41834259033203,0.8666644096374512,189.17518615722656,187.1803436279297,175.07113647460938,2.4856131076812744,0.11427664011716843,1.493125557899475
47,0.029300140973646194,106.87390899658203,0.8675947785377502,189.36676025390625,187.40512084960938,175.36322021484375,2.5021839141845703,0.1107424721121788,1.5082876682281494
48,0.031020151975098997,106.65869140625,0.8703558444976807,189.6640625,187.64239501953125,175.65036010742188,2.5206546783447266,0.11419813334941864,1.524459719657898
49,0.030300266982521862,106.12046813964844,0.8738900423049927,190.05026245117188,187.89207458496094,175.9349822998047,2.5429370403289795,0.1194562017917633,1.5378165245056152
50,0.030051284993533045,104.64165496826172,0.877302348613739,190.52345275878906,188.1127166748047,176.21725463867188,2.5720229148864746,0.12209106236696243,1.5458824634552002
51,0.029583650000859052,101.48233032226562,0.8810024261474609,191.0116729736328,188.26304626464844,176.4213104248047,2.604743480682373,0.11840090900659561,1.5472633838653564
52,0.02932931197574362,96.90496826171875,0.8853261470794678,191.45663452148438,188.30953979492188,176.5751953125,2.642024040222168,0.10904964059591293,1.5449576377868652
53,0.02982735598925501,91.12818908691406,0.8906057476997375,191.77825927734375,188.27220153808594,176.6883544921875,2.6811437606811523,0.09195975214242935,1.5410276651382446
54,0.029369760013651103,84.98308563232422,0.8958863019943237,191.9298858642578,188.134033203125,176.76063537597656,2.7207469940185547,0.07041016221046448,1.545428991317749
55,0.028838361031375825,79.92598724365234,0.9024509787559509,191.88946533203125,187.88937377929688,176.78695678710938,2.76108980178833,0.04574914649128914,1.5575894117355347
56,0.028671599982772022,75.73513793945312,0.9083273410797119,191.6227569580078,187.58984375,176.76507568359375,2.800699234008789,0.0222130436450243,1.5715346336364746
57,0.029137475008610636,71.69473266601562,0.9130955934524536,191.13282775878906,187.2307891845703,176.6863250732422,2.8399343490600586,0.0006417529657483101,1.58082115650177
58,0.028419244976248592,66.99600219726562,0.9180706739425659,190.40757751464844,186.80784606933594,176.53636169433594,2.877652645111084,-0.015857873484492302,1.5867104530334473
59,0.028408235986717045,61.767112731933594,0.9242000579833984,189.46592712402344,186.3053741455078,176.34597778320312,2.9160959720611572,-0.0281937625259161,1.5902830362319946
60,0.028420447022654116,55.809906005859375,0.9317557215690613,188.32962036132812,185.7142333984375,176.1006317138672,2.9565961360931396,-0.03567357733845711,1.5884684324264526
61,0.027941795997321606,48.6141357421875,0.9408864974975586,187.01959228515625,185.02796936035156,175.76345825195312,2.9978275299072266,-0.03892636299133301,1.584180235862732
62,0.028094006003811955,40.69793701171875,0.9516892433166504,185.56814575195312,184.25640869140625,175.3263397216797,3.0410962104797363,-0.037755779922008514,1.5788562297821045
63,0.028303010039962828,31.97127914428711,0.9630900025367737,184.01536560058594,183.4081573486328,174.78475952148438,3.0847175121307373,-0.03350207582116127,1.5738162994384766
64,0.027063728019129485,23.007251739501953,0.9732850193977356,182.41355895996094,182.45571899414062,174.11351013183594,3.1261589527130127,-0.027014868333935738,1.5710731744766235
65,0.02788334700744599,14.659687042236328,0.9809302687644958,180.82386779785156,181.42955017089844,173.32015991210938,3.161409616470337,-0.01919563114643097,1.573172926902771
66,0.028149895020760596,10.027464866638184,0.9854331016540527,179.32843017578125,180.36338806152344,172.40890502929688,3.1874592304229736,-0.012497738003730774,1.5757818222045898
67,0.02711091795936227,12.341957092285156,0.9861943125724792,178.01182556152344,179.35194396972656,171.40093994140625,3.203289031982422,-0.008144097402691841,1.5742942094802856
68,0.02823432197328657,14.69388198852539,0.9853229522705078,176.9222412109375,178.45628356933594,170.31309509277344,3.2097513675689697,-0.006169903092086315,1.5677958726882935
69,0.02755867299856618,16.245262145996094,0.9846575856208801,176.08721923828125,177.73765563964844,169.19171142578125,3.209054470062256,-0.005594500340521336,1.5601561069488525
70,0.027340335014741868,17.0050048828125,0.9835262298583984,175.51904296875,177.21856689453125,168.06527709960938,3.202352523803711,-0.00475848326459527,1.555869460105896
71,0.027755541959777474,16.64187240600586,0.9825965762138367,175.21534729003906,176.9048309326172,166.98687744140625,3.191480875015259,-0.0012964420020580292,1.5556820631027222
72,0.02776842500315979,15.2847261428833,0.9825753569602966,175.1754608154297,176.7942352294922,165.96481323242188,3.1789283752441406,0.004148656502366066,1.5617303848266602
73,0.02834187401458621,13.007643699645996,0.9835531115531921,175.38754272460938,176.90577697753906,165.03610229492188,3.1668288707733154,0.011291993781924248,1.5692503452301025
74,0.02725677500711754,11.040094375610352,0.9847567081451416,175.81973266601562,177.23228454589844,164.21127319335938,3.156170129776001,0.01797293685376644,1.5723869800567627
75,0.02779579401249066,10.043973922729492,0.986220121383667,176.43203735351562,177.753173828125,163.5061798095703,3.1479504108428955,0.022282147780060768,1.5693392753601074
76,0.027026733034290373,9.215696334838867,0.9886770248413086,177.18458557128906,178.42422485351562,162.9359588623047,3.1436710357666016,0.022824645042419434,1.5616602897644043
77,0.027262714982498437,8.165203094482422,0.9913464784622192,178.03009033203125,179.14578247070312,162.51812744140625,3.1419484615325928,0.020586997270584106,1.5559566020965576
78,0.02794486004859209,7.390576362609863,0.9927862882614136,178.92044067382812,179.82069396972656,162.25338745117188,3.141775369644165,0.017351360991597176,1.5578899383544922
79,0.028140456997789443,6.7385406494140625,0.9938369989395142,179.8008270263672,180.3843994140625,162.14505004882812,3.142392635345459,0.013427157886326313,1.5670526027679443
80,0.028589284047484398,6.185471057891846,0.9945536851882935,180.60060119628906,180.77503967285156,162.2017364501953,3.142547845840454,0.008669151924550533,1.5778661966323853
81,0.027052047953475267,6.408233642578125,0.9934738278388977,181.26531982421875,180.9906463623047,162.41384887695312,3.141437530517578,0.0035108327865600586,1.5821071863174438
82,0.027912474994082004,6.358046531677246,0.9923830032348633,181.76953125,181.03102111816406,162.76260375976562,3.1394526958465576,-0.001409182557836175,1.5780601501464844
83,0.027266120014246553,5.386831283569336,0.992736279964447,182.0895233154297,180.92828369140625,163.22885131835938,3.136673927307129,-0.004487182945013046,1.569466471672058
84,0.028207834053318948,5.131373882293701,0.9931891560554504,182.21665954589844,180.7074737548828,163.77919006347656,3.134557008743286,-0.0038764404598623514,1.564300537109375
85,0.027177598036359996,5.1326904296875,0.993626058101654,182.15744018554688,180.4176025390625,164.38140869140625,3.1330039501190186,0.0005190377705730498,1.5668349266052246
86,0.02745053602848202,4.0296630859375,0.9952563047409058,181.91421508789062,180.10121154785156,165.0007781982422,3.1323747634887695,0.005480123218148947,1.5732907056808472
87,0.026978084002621472,3.9865102767944336,0.9965355396270752,181.51255798339844,179.81817626953125,165.6084747314453,3.133089780807495,0.007551806513220072,1.576534390449524
88,0.02809672395233065,3.9097065925598145,0.9971936345100403,180.9996337890625,179.62100219726562,166.16920471191406,3.135364532470703,0.005513439420610666,1.5725642442703247
89,0.02794605598319322,2.3284354209899902,0.9985145330429077,180.42984008789062,179.5458526611328,166.66612243652344,3.139660596847534,0.00017309206305071712,1.5654022693634033
90,0.026952696964144707,1.5012249946594238,0.999119222164154,179.86849975585938,179.55697631835938,167.0887451171875,3.144840717315674,-0.004755838308483362,1.5647873878479004
91,0.028213719953782856,2.6048154830932617,0.9989437460899353,179.37506103515625,179.62994384765625,167.4292449951172,3.1494481563568115,-0.006576330866664648,1.5711250305175781
92,0.027526330028194934,2.519622802734375,0.9987834692001343,178.9921417236328,179.75384521484375,167.6826629638672,3.152299404144287,-0.005602970719337463,1.5756886005401611
93,0.02677670697448775,2.666562795639038,0.9979263544082642,178.74044799804688,179.8955841064453,167.85104370117188,3.1530559062957764,-0.0036481404677033424,1.5745896100997925
94,0.02739740099059418,3.309316396713257,0.9975842237472534,178.62457275390625,180.03399658203125,167.93466186523438,3.151602029800415,-0.0015095314010977745,1.5695246458053589
95,0.027225587982684374,3.835257053375244,0.9975305199623108,178.6385498046875,180.1278076171875,167.93946838378906,3.1479432582855225,0.000505496805999428,1.5661734342575073
96,0.027993599011097103,3.739071846008301,0.9974691867828369,178.7672119140625,180.1679229736328,167.87306213378906,3.142963171005249,0.0019040389452129602,1.5673034191131592
97,0.02723181596957147,2.745882034301758,0.9978688955307007,178.99285888671875,180.16859436035156,167.75599670410156,3.137782573699951,0.0012215804308652878,1.5723732709884644
98,0.026999443012755364,2.585395574569702,0.9983537793159485,179.29440307617188,180.16534423828125,167.58091735839844,3.1339478492736816,-0.0005007903673686087,1.5750826597213745
99,0.027799690957181156,3.2403948307037354,0.9986176490783691,179.63938903808594,180.17111206054688,167.3653106689453,3.13211989402771,-0.0031005044002085924,1.572327971458435
100,0.02735663700150326,3.1205506324768066,0.9991679191589355,179.99288940429688,180.19129943847656,167.11981201171875,3.132972478866577,-0.0045033604837954044,1.568280577659607
101,0.02733040601015091,2.7473883628845215,0.99933260679245,180.3191375732422,180.2022705078125,166.8643341064453,3.135867118835449,-0.003404351882636547,1.5684400796890259
102,0.027505997044499964,2.02960467338562,0.9995377659797668,180.58270263671875,180.19102478027344,166.60845947265625,3.13983416557312,-0.0006693484610877931,1.5728256702423096
103,0.02702858200063929,1.2540271282196045,0.9995884299278259,180.75328063964844,180.15533447265625,166.3571014404297,3.1432619094848633,0.0012927963398396969,1.5741018056869507
104,0.027497809031046927,1.4388880729675293,0.9992886185646057,180.82040405273438,180.10107421875,166.12034606933594,3.1450624465942383,0.0013397798174992204,1.5705721378326416
105,0.027646810980513692,1.5476617813110352,0.9993525147438049,180.78610229492188,180.01950073242188,165.91366577148438,3.1447319984436035,0.00033297008485533297,1.5676110982894897
106,0.027140040008816868,1.7555999755859375,0.999262273311615,180.66635131835938,179.9226837158203,165.74472045898438,3.1432602405548096,-0.00026877791970036924,1.5695828199386597
107,0.02821219596080482,1.2541474103927612,0.9995001554489136,180.4820556640625,179.8389434814453,165.62091064453125,3.1414079666137695,-0.00035743264015764,1.5734699964523315
108,0.02725877898046747,1.2399845123291016,0.9995003938674927,180.2619171142578,179.80308532714844,165.54086303710938,3.140181541442871,-0.00018312479369342327,1.572904348373413
109,0.027116987039335072,1.2791370153427124,0.99958336353302,180.03512573242188,179.8223419189453,165.50531005859375,3.140260696411133,0.000413312460295856,1.5692107677459717
