itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
85,0.02861304400721565,361.4434509277344,0.721342921257019,176.6354217529297,213.52288818359375,158.49021911621094,2.5801546573638916,1.247828483581543,2.401662826538086
86,0.03006314398953691,360.164794921875,0.7215056419372559,176.82041931152344,213.7224884033203,158.9328155517578,2.574021577835083,1.241373062133789,2.3947393894195557
87,0.02845989598426968,359.2495422363281,0.7215172052383423,177.00717163085938,213.91592407226562,159.3157958984375,2.563861131668091,1.239130973815918,2.3912651538848877
88,0.029015162959694862,359.8332214355469,0.7219440340995789,177.18182373046875,214.15603637695312,159.63555908203125,2.5542240142822266,1.2347759008407593,2.3873062133789062
89,0.028520427993498743,360.1148986816406,0.7219879627227783,177.43203735351562,214.3485870361328,159.8959197998047,2.549936532974243,1.2324254512786865,2.3779590129852295
90,0.029219267948064953,359.06646728515625,0.7218742966651917,177.61029052734375,214.485107421875,160.09837341308594,2.542678117752075,1.2309283018112183,2.3723304271698
91,0.028862272039987147,359.02532958984375,0.7217793464660645,177.74378967285156,214.57484436035156,160.25332641601562,2.5326130390167236,1.2295475006103516,2.3699398040771484
92,0.028886792017146945,359.8227844238281,0.7216111421585083,177.84280395507812,214.62586975097656,160.37222290039062,2.527310609817505,1.227523922920227,2.3634486198425293
93,0.028227769013028592,359.283203125,0.7215033769607544,177.89041137695312,214.60154724121094,160.45616149902344,2.5216424465179443,1.226468801498413,2.3580143451690674
94,0.028825162968132645,358.9959716796875,0.721480131149292,177.90200805664062,214.53741455078125,160.50338745117188,2.5142226219177246,1.228347897529602,2.355929136276245
95,0.029346739000175148,359.7462158203125,0.7215108275413513,177.9067840576172,214.45518493652344,160.5179443359375,2.5083699226379395,1.2317990064620972,2.353055238723755
96,0.02810359199065715,360.3387145996094,0.7216588258743286,177.87152099609375,214.3306884765625,160.49746704101562,2.501098155975342,1.2318764925003052,2.35241961479187
97,0.029127524991054088,361.057373046875,0.7217298746109009,177.80050659179688,214.18350219726562,160.44874572753906,2.4985079765319824,1.23149573802948,2.348057985305786
98,0.028708551020827144,360.5330810546875,0.7219097018241882,177.68849182128906,213.970458984375,160.37448120117188,2.493990182876587,1.229966163635254,2.3450655937194824
99,0.029009279969614,360.2838439941406,0.7221705913543701,177.52590942382812,213.7288055419922,160.27183532714844,2.491396427154541,1.2282769680023193,2.340895652770996
100,0.02816292899660766,359.56829833984375,0.7224713563919067,177.37184143066406,213.47708129882812,160.15223693847656,2.493800640106201,1.225818157196045,2.3316023349761963
101,0.02883641596417874,357.3238830566406,0.7226218581199646,177.2136688232422,213.2272491455078,160.01815795898438,2.495488166809082,1.224900245666504,2.323683500289917
102,0.028822729946114123,355.5654602050781,0.7228805422782898,177.03929138183594,212.90037536621094,159.87974548339844,2.4959843158721924,1.225669264793396,2.318114995956421
103,0.028127238037995994,354.4433288574219,0.7231867909431458,176.8666534423828,212.55357360839844,159.74072265625,2.4953787326812744,1.2259641885757446,2.3139071464538574
104,0.02844165201531723,353.6031494140625,0.7233762741088867,176.70310974121094,212.22265625,159.59866333007812,2.494353771209717,1.2271883487701416,2.3102450370788574
105,0.028580949001479894,353.02349853515625,0.7235077619552612,176.62503051757812,211.92701721191406,159.4569854736328,2.4937427043914795,1.226987361907959,2.306361675262451
106,0.029181266960222274,352.2249450683594,0.72354656457901,176.54367065429688,211.58372497558594,159.32472229003906,2.4889087677001953,1.2258682250976562,2.3069894313812256
107,0.028245041030459106,352.5121154785156,0.7237955927848816,176.50965881347656,211.29969787597656,159.19143676757812,2.482736349105835,1.2255016565322876,2.3085079193115234
108,0.02923882898176089,353.24871826171875,0.7239990830421448,176.4994659423828,211.0532684326172,159.0646209716797,2.477360248565674,1.2269779443740845,2.308802366256714
109,0.029246215999592096,353.93719482421875,0.7240282297134399,176.51943969726562,210.84732055664062,158.94546508789062,2.4757208824157715,1.2307515144348145,2.3044753074645996
110,0.028087258979212493,353.7252197265625,0.7241546511650085,176.52853393554688,210.69552612304688,158.83856201171875,2.4767444133758545,1.2324763536453247,2.296168565750122
111,0.02814377099275589,352.37762451171875,0.7242257595062256,176.51768493652344,210.53004455566406,158.7476806640625,2.4720611572265625,1.2359429597854614,2.29347562789917
112,0.029558309994172305,352.81341552734375,0.7241984009742737,176.45541381835938,210.38339233398438,158.6722869873047,2.468510627746582,1.2363594770431519,2.2907893657684326
113,0.028453667007852346,352.7818908691406,0.7242088913917542,176.3297119140625,210.26959228515625,158.60476684570312,2.4645237922668457,1.2335119247436523,2.289130687713623
114,0.028373078966978937,352.6329040527344,0.7243282794952393,176.1811981201172,210.30088806152344,158.55068969726562,2.462209939956665,1.2267276048660278,2.2850871086120605
115,0.029971307958476245,351.5907897949219,0.7244307398796082,176.04701232910156,210.31716918945312,158.50843811035156,2.4599339962005615,1.220467448234558,2.28079891204834
116,0.028609130007680506,350.5441589355469,0.7241620421409607,176.00791931152344,210.296875,158.49549865722656,2.459494113922119,1.2181603908538818,2.2754874229431152
117,0.028736063977703452,349.49945068359375,0.7239184379577637,176.02484130859375,210.23727416992188,158.52044677734375,2.4581048488616943,1.2180532217025757,2.270824432373047
118,0.029149003967177123,348.8746032714844,0.7239262461662292,176.02784729003906,210.1890869140625,158.5836944580078,2.4500415325164795,1.2235628366470337,2.271319627761841
119,0.028727466007694602,350.5536804199219,0.7244171500205994,176.05332946777344,210.0968475341797,158.662841796875,2.441028118133545,1.2290886640548706,2.272761106491089
120,0.028904863982461393,352.4591064453125,0.7244898676872253,176.1017303466797,210.03903198242188,158.74691772460938,2.4328596591949463,1.2355247735977173,2.2735018730163574
121,0.02838285599136725,354.28485107421875,0.7243550419807434,176.10848999023438,209.9808807373047,158.82095336914062,2.4251868724823,1.2406885623931885,2.275031566619873
122,0.029870529018808156,356.034423828125,0.7242746949195862,176.1361083984375,209.90573120117188,158.89112854003906,2.421862840652466,1.241237759590149,2.2733547687530518
123,0.028940182004589587,356.176513671875,0.7242751717567444,176.25672912597656,209.85545349121094,158.9574737548828,2.4230518341064453,1.241544246673584,2.266725778579712
124,0.027931449003517628,354.9490051269531,0.7244264483451843,176.3503875732422,209.80752563476562,159.01214599609375,2.422715663909912,1.240746259689331,2.261756181716919
125,0.028415373992174864,354.0599060058594,0.7244758605957031,176.41090393066406,209.77243041992188,159.0618896484375,2.421473741531372,1.2388297319412231,2.257450580596924
126,0.02961871400475502,353.2801818847656,0.7244546413421631,176.44769287109375,209.789794921875,159.11253356933594,2.425015687942505,1.2380112409591675,2.24918532371521
127,0.028647142986301333,351.44769287109375,0.7245723605155945,176.4316864013672,209.81271362304688,159.17088317871094,2.427420139312744,1.2342005968093872,2.2425620555877686
128,0.02811785601079464,349.68218994140625,0.7246032953262329,176.60328674316406,209.83277893066406,159.24215698242188,2.4341087341308594,1.2359638214111328,2.231184959411621
129,0.029616230982355773,347.2547302246094,0.7245818376541138,176.70004272460938,209.783203125,159.32568359375,2.4386191368103027,1.2371217012405396,2.223672866821289
130,0.028462770977057517,345.5792236328125,0.7242229580879211,176.69473266601562,209.75973510742188,159.42584228515625,2.43957257270813,1.2337703704833984,2.21983003616333
131,0.028450702026020736,344.4313659667969,0.7241607308387756,176.6112518310547,209.705810546875,159.52517700195312,2.4380569458007812,1.2312148809432983,2.2200136184692383
132,0.02959136600838974,344.28936767578125,0.724317729473114,176.4628143310547,209.6445770263672,159.62451171875,2.4331748485565186,1.2278164625167847,2.2241857051849365
133,0.028663038043305278,345.094970703125,0.7246734499931335,176.29559326171875,209.60403442382812,159.73362731933594,2.4263415336608887,1.224164605140686,2.229865312576294
134,0.029064040980301797,346.3800964355469,0.7245907187461853,176.16712951660156,209.6688232421875,159.8524627685547,2.4227352142333984,1.2247086763381958,2.2313482761383057
135,0.028262445994187146,347.1907653808594,0.7244372963905334,176.09117126464844,209.7120361328125,159.96754455566406,2.4150586128234863,1.222827672958374,2.236025094985962
136,0.029098626982886344,348.715576171875,0.7245716452598572,175.97579956054688,209.80039978027344,160.07089233398438,2.402778387069702,1.2235267162322998,2.243898391723633
137,0.029400042025372386,351.6951904296875,0.7243150472640991,175.90162658691406,209.936767578125,160.1421356201172,2.393040418624878,1.225290298461914,2.248363494873047
138,0.02853020600741729,353.9956970214844,0.7239777445793152,175.86920166015625,210.07237243652344,160.1966552734375,2.386744976043701,1.23037588596344,2.2493677139282227
139,0.0282554910518229,355.6931457519531,0.7239673137664795,175.90455627441406,210.16357421875,160.22421264648438,2.381614923477173,1.2395856380462646,2.2492516040802
140,0.029279997979756445,357.4960021972656,0.7241321802139282,175.92811584472656,210.21347045898438,160.2379913330078,2.3750696182250977,1.2459726333618164,2.2508270740509033
141,0.029340503038838506,359.38726806640625,0.724152684211731,176.00477600097656,210.28399658203125,160.24728393554688,2.3701727390289307,1.2520084381103516,2.2490861415863037
142,0.028932904999237508,360.51983642578125,0.7241532802581787,176.10452270507812,210.39266967773438,160.2688751220703,2.3653483390808105,1.2559601068496704,2.245424509048462
143,0.028609261964447796,361.1366882324219,0.7242616415023804,176.2361602783203,210.47984313964844,160.3087158203125,2.3607776165008545,1.2584515810012817,2.2417752742767334
144,0.029141483013518155,361.5263671875,0.7243047952651978,176.36424255371094,210.57952880859375,160.36825561523438,2.35664439201355,1.2594377994537354,2.2368762493133545
145,0.028407322999555618,361.5000305175781,0.7244837284088135,176.51490783691406,210.68463134765625,160.44894409179688,2.3482182025909424,1.2572970390319824,2.2347412109375
146,0.028042352991178632,362.110107421875,0.7244243025779724,176.6548309326172,210.78367614746094,160.5603485107422,2.344007968902588,1.25257408618927,2.2281267642974854
147,0.02945091197034344,361.15252685546875,0.7245821356773376,176.8140106201172,210.836181640625,160.69772338867188,2.344310760498047,1.2477736473083496,2.2184174060821533
148,0.028647458006162196,359.0509338378906,0.7247815132141113,176.94595336914062,210.8815460205078,160.84886169433594,2.3441994190216064,1.2422645092010498,2.2086021900177
149,0.028175333980470896,356.8979797363281,0.7248848676681519,177.06407165527344,210.86241149902344,161.02381896972656,2.3485419750213623,1.2392736673355103,2.195060968399048
150,0.02985639899270609,353.8089294433594,0.7249945998191833,177.12330627441406,210.84849548339844,161.2227020263672,2.352921724319458,1.233818769454956,2.180452346801758
151,0.02869834000011906,350.27081298828125,0.724973738193512,177.1501007080078,210.79315185546875,161.43402099609375,2.352755308151245,1.2314517498016357,2.170332431793213
152,0.02818925498286262,348.35601806640625,0.7245789170265198,177.1368865966797,210.5602569580078,161.66307067871094,2.355572462081909,1.2399080991744995,2.161353349685669
153,0.028423557989299297,347.350830078125,0.725049614906311,177.07962036132812,210.3710174560547,161.90330505371094,2.3584275245666504,1.2446376085281372,2.151221752166748
154,0.029571729013696313,345.7742919921875,0.7249531745910645,176.97177124023438,210.22401428222656,162.137451171875,2.3566510677337646,1.247596025466919,2.145782470703125
155,0.028654470981564373,345.36260986328125,0.7249081134796143,176.82984924316406,210.0602264404297,162.36968994140625,2.3493010997772217,1.2482601404190063,2.1457886695861816
156,0.028153640043456107,346.2257385253906,0.7255958318710327,176.66944885253906,209.87721252441406,162.597412109375,2.339062213897705,1.2499053478240967,2.149078845977783
157,0.029651599004864693,348.0787353515625,0.7263846397399902,176.50119018554688,209.70945739746094,162.82838439941406,2.3257007598876953,1.2548803091049194,2.1546454429626465
158,0.02847649995237589,351.1197509765625,0.7270447015762329,176.39144897460938,209.5728759765625,163.0537872314453,2.3104727268218994,1.2581462860107422,2.1603994369506836
159,0.02811533905332908,354.2726745605469,0.727695643901825,176.3257598876953,209.39561462402344,163.2811737060547,2.294907331466675,1.2597272396087646,2.165433645248413
160,0.029570952989161015,357.1302795410156,0.7276970148086548,176.33206176757812,209.213134765625,163.48948669433594,2.280592203140259,1.2624236345291138,2.167780876159668
161,0.02819362498121336,359.5413818359375,0.7272740602493286,176.3811492919922,209.1682586669922,163.66856384277344,2.2651379108428955,1.2573963403701782,2.1690988540649414
162,0.028915277041960508,361.171142578125,0.7269156575202942,176.47219848632812,209.147216796875,163.80946350097656,2.2536206245422363,1.2513011693954468,2.1665170192718506
163,0.029012435988988727,361.5638427734375,0.7266721129417419,176.6131134033203,209.0756378173828,163.92674255371094,2.242265224456787,1.2450430393218994,2.163440704345703
164,0.02950738399522379,361.7888488769531,0.726313054561615,176.8217010498047,208.97647094726562,164.0178680419922,2.2379262447357178,1.2448045015335083,2.1541194915771484
165,0.02863771200645715,360.76837158203125,0.726879894733429,177.02273559570312,208.8265380859375,164.0810546875,2.236997127532959,1.2477580308914185,2.14304780960083
166,0.028274009993765503,359.3482360839844,0.7278318405151367,177.22218322753906,208.619384765625,164.0945281982422,2.2411997318267822,1.249747395515442,2.1278274059295654
167,0.02954749303171411,356.4220886230469,0.7291303277015686,177.3578643798828,208.43382263183594,164.1181182861328,2.2458736896514893,1.2474889755249023,2.1131021976470947
168,0.02820820698980242,353.0326843261719,0.7297428250312805,177.46438598632812,208.23638916015625,164.16134643554688,2.2485313415527344,1.24766206741333,2.100672960281372
169,0.029243421042338014,350.564453125,0.7302764058113098,177.51666259765625,208.0115966796875,164.21707153320312,2.2539687156677246,1.250800371170044,2.086294651031494
170,0.02857706299982965,347.7704772949219,0.7300130724906921,177.50827026367188,207.8505401611328,164.27894592285156,2.2602198123931885,1.2486406564712524,2.0707459449768066
171,0.029268454993143678,344.119140625,0.7294574975967407,177.4398651123047,207.72000122070312,164.3370819091797,2.2630109786987305,1.2440776824951172,2.05815052986145
172,0.028223343018908054,341.1287536621094,0.7291433215141296,177.26625061035156,207.62399291992188,164.39601135253906,2.2540626525878906,1.2339810132980347,2.0571985244750977
173,0.029058883024845272,340.8428955078125,0.7297967672348022,177.0932159423828,207.5182342529297,164.47332763671875,2.245058298110962,1.2268582582473755,2.0567076206207275
174,0.029438161000143737,340.9997863769531,0.7299084663391113,176.9824676513672,207.36553955078125,164.56356811523438,2.2342724800109863,1.2259076833724976,2.0568158626556396
175,0.029025816009379923,342.20477294921875,0.7301697134971619,176.9127655029297,207.26820373535156,164.6626739501953,2.2227439880371094,1.226043939590454,2.0563926696777344
176,0.028944088029675186,343.6194152832031,0.7306609749794006,176.84776306152344,207.10618591308594,164.7698211669922,2.208340883255005,1.2352136373519897,2.0607502460479736
177,0.028440831985790282,347.2214660644531,0.7310397028923035,176.8248748779297,206.96360778808594,164.87091064453125,2.199854850769043,1.2440024614334106,2.0586493015289307
178,0.029313764011021703,348.9943542480469,0.7304820418357849,176.71685791015625,206.77906799316406,164.92483520507812,2.1908247470855713,1.248897910118103,2.0588128566741943
179,0.028843973006587476,350.68572998046875,0.7305059432983398,176.63719177246094,206.6194305419922,164.9438018798828,2.1783602237701416,1.2525707483291626,2.0619189739227295
180,0.02863859699573368,353.1800537109375,0.7295122146606445,176.520751953125,206.55967712402344,164.94003295898438,2.169368028640747,1.2476743459701538,2.061312437057495
