itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029786997998598963,35.3161735534668,0.8949247598648071,177.0079803466797,179.08778381347656,152.9105987548828,3.0707032680511475,-0.036119505763053894,1.43288254737854
20,0.030093355977442116,37.97649383544922,0.8664049506187439,176.6358642578125,182.15463256835938,153.12930297851562,3.1235666275024414,-0.013818949460983276,1.3996667861938477
21,0.03017435799119994,41.460079193115234,0.8537952899932861,176.32400512695312,184.73849487304688,153.61355590820312,3.1743993759155273,0.027338916435837746,1.4148626327514648
22,0.030996515997685492,41.655357360839844,0.8722250461578369,176.09327697753906,186.69508361816406,154.29698181152344,3.217336893081665,0.0786338746547699,1.4696099758148193
23,0.030022097984328866,42.15108871459961,0.898010790348053,175.97848510742188,187.90982055664062,155.12503051757812,3.248170852661133,0.1252516210079193,1.5442031621932983
24,0.030259502003900707,47.27349090576172,0.9100601077079773,175.93795776367188,188.38233947753906,156.01124572753906,3.265014410018921,0.16330286860466003,1.621239423751831
25,0.030238891020417213,55.49258041381836,0.9019221663475037,175.83937072753906,188.28280639648438,156.87936401367188,3.271117687225342,0.18775010108947754,1.679664969444275
26,0.03136696701403707,62.57158660888672,0.8802251815795898,175.5938720703125,187.76686096191406,157.68614196777344,3.2685017585754395,0.19694550335407257,1.708876609802246
27,0.030030558991711587,65.29254150390625,0.8684144020080566,175.2116241455078,186.92579650878906,158.39634704589844,3.257988452911377,0.19041301310062408,1.709558367729187
28,0.03039519500453025,62.709510803222656,0.8755398392677307,174.71499633789062,185.8710174560547,159.00051879882812,3.2420125007629395,0.17061299085617065,1.6833388805389404
29,0.030242063978221267,55.3330192565918,0.9000649452209473,174.18643188476562,184.63119506835938,159.51922607421875,3.220931053161621,0.13676154613494873,1.6374598741531372
30,0.030175362015143037,43.90687942504883,0.9344109892845154,173.72378540039062,183.2371826171875,160.02291870117188,3.196812868118286,0.09107706695795059,1.5804529190063477
31,0.030223732988815755,30.4840030670166,0.9613351225852966,173.46438598632812,181.71385192871094,160.55213928222656,3.167983055114746,0.03975856304168701,1.5306226015090942
32,0.03103312902385369,19.803390502929688,0.9650779962539673,173.46966552734375,180.12667846679688,161.15777587890625,3.1385512351989746,-0.007180619984865189,1.5040233135223389
33,0.029533530003391206,19.59249496459961,0.9544499516487122,173.71929931640625,178.63870239257812,161.83445739746094,3.1149849891662598,-0.03691396489739418,1.5048540830612183
34,0.030672636989038438,22.43007469177246,0.9449106454849243,174.19393920898438,177.38949584960938,162.60476684570312,3.1029086112976074,-0.0430024228990078,1.532299280166626
35,0.02959471003850922,20.67014503479004,0.9528903365135193,174.88343811035156,176.50794982910156,163.44447326660156,3.1025171279907227,-0.02679191343486309,1.5751633644104004
36,0.030436481989454478,16.258007049560547,0.9671275019645691,175.7344207763672,176.09764099121094,164.31771850585938,3.113340377807617,0.0022880919277668,1.6117360591888428
37,0.029142315965145826,15.978800773620605,0.9637205600738525,176.6688690185547,176.11912536621094,165.1280975341797,3.134211540222168,0.027344198897480965,1.6194117069244385
38,0.02988480997737497,16.39748191833496,0.9631158113479614,177.62974548339844,176.5535888671875,165.82794189453125,3.159219741821289,0.04220908135175705,1.597791314125061
39,0.029735636024270207,14.787810325622559,0.9757627844810486,178.5694122314453,177.32000732421875,166.39117431640625,3.1845169067382812,0.04270981624722481,1.5568538904190063
40,0.029154571006074548,15.403721809387207,0.9872860908508301,179.43258666992188,178.20176696777344,166.82431030273438,3.204040765762329,0.0306303258985281,1.5204217433929443
41,0.029327795025892556,19.143798828125,0.9791975617408752,180.1951141357422,179.00531005859375,167.13772583007812,3.215364694595337,0.015927257016301155,1.5098950862884521
42,0.02957365196198225,20.814809799194336,0.972761332988739,180.84165954589844,179.6709442138672,167.35076904296875,3.219113349914551,0.0020808009430766106,1.5265603065490723
43,0.029855542990844697,18.877859115600586,0.978787362575531,181.33645629882812,180.17999267578125,167.5083770751953,3.214871883392334,-0.00983781460672617,1.5642787218093872
44,0.030092438973952085,13.708316802978516,0.9876747727394104,181.67086791992188,180.49594116210938,167.60629272460938,3.2001938819885254,-0.017729783430695534,1.601927399635315
45,0.03010449797147885,8.24128246307373,0.9847966432571411,181.86624145507812,180.7019805908203,167.6725616455078,3.1781482696533203,-0.024155138060450554,1.618119716644287
46,0.029511720000300556,5.919970989227295,0.9807668924331665,181.9252166748047,180.84356689453125,167.72264099121094,3.1513936519622803,-0.029746470972895622,1.6065672636032104
47,0.030006682965904474,6.334203720092773,0.9877250790596008,181.8614959716797,180.95387268066406,167.7616729736328,3.1251022815704346,-0.03130009397864342,1.5763455629348755
48,0.0298807630315423,9.342650413513184,0.9937966465950012,181.6946563720703,180.98516845703125,167.78501892089844,3.103499174118042,-0.022651763632893562,1.5497663021087646
49,0.02963355404790491,11.33197021484375,0.9895925521850586,181.45462036132812,180.9348907470703,167.7943878173828,3.0876481533050537,-0.005890474654734135,1.541493535041809
50,0.028976067958865315,10.719179153442383,0.9873993992805481,181.17568969726562,180.84393310546875,167.7871856689453,3.080075263977051,0.012770862318575382,1.5555334091186523
51,0.029542360978666693,9.849111557006836,0.9909076690673828,180.85855102539062,180.79025268554688,167.73843383789062,3.080612897872925,0.026297518983483315,1.5781325101852417
52,0.030299108009785414,11.67839527130127,0.9898456931114197,180.53257751464844,180.76226806640625,167.6307373046875,3.0879762172698975,0.02781696617603302,1.5921521186828613
53,0.03031581302639097,12.570775032043457,0.9876090288162231,180.22586059570312,180.77479553222656,167.4586181640625,3.1008145809173584,0.01763959415256977,1.5889309644699097
54,0.030099663010332733,9.915155410766602,0.9921594262123108,179.9436798095703,180.8097686767578,167.24354553222656,3.117394208908081,-0.00033929242636077106,1.5714019536972046
55,0.02987350197508931,5.312475204467773,0.9982119798660278,179.70944213867188,180.77645874023438,167.01480102539062,3.136037588119507,-0.016789473593235016,1.5560415983200073
56,0.02905843104235828,5.7209930419921875,0.9951815009117126,179.52606201171875,180.634033203125,166.81016540527344,3.153291702270508,-0.023540349677205086,1.5566426515579224
57,0.02989919000538066,6.404987335205078,0.9940606951713562,179.3863525390625,180.3837127685547,166.64340209960938,3.1667633056640625,-0.019714470952749252,1.5713993310928345
58,0.02939183299895376,4.433779716491699,0.996257483959198,179.31338500976562,180.0561981201172,166.50390625,3.1735622882843018,-0.008619519881904125,1.5862349271774292
59,0.02901081700110808,4.164060115814209,0.9952516555786133,179.2979278564453,179.7100372314453,166.3750457763672,3.173405408859253,0.0033195374999195337,1.5873844623565674
60,0.02902147197164595,5.787143707275391,0.9950142502784729,179.31900024414062,179.39678955078125,166.23736572265625,3.1677968502044678,0.01139268558472395,1.574775218963623
61,0.029670596006326377,6.26240348815918,0.9973665475845337,179.37376403808594,179.160888671875,166.0873260498047,3.1581711769104004,0.01324986107647419,1.5571568012237549
62,0.029408135975245386,5.97756290435791,0.9971581697463989,179.45986938476562,179.00338745117188,165.93307495117188,3.147406816482544,0.011460994370281696,1.5508676767349243
63,0.03036974900169298,4.90853214263916,0.9958792924880981,179.55833435058594,178.94256591796875,165.78208923339844,3.138078212738037,0.009297412820160389,1.5591990947723389
64,0.029271291045006365,2.4238436222076416,0.9974466562271118,179.66661071777344,179.03529357910156,165.64959716796875,3.1321017742156982,0.005881699733436108,1.576069712638855
65,0.029268781014252454,3.366762161254883,0.9975347518920898,179.7844696044922,179.304443359375,165.53985595703125,3.130352020263672,-2.60574870480923e-06,1.5837925672531128
66,0.028725026990287006,4.4469804763793945,0.9967536926269531,179.90953063964844,179.69776916503906,165.46141052246094,3.1323835849761963,-0.006279946770519018,1.5775271654129028
67,0.02957150700967759,3.412731409072876,0.9985208511352539,180.03392028808594,180.13409423828125,165.43309020996094,3.137406587600708,-0.008647915907204151,1.5648372173309326
68,0.02979905001120642,3.0841755867004395,0.9984613060951233,180.1510467529297,180.4924774169922,165.4625244140625,3.1429734230041504,-0.00463882926851511,1.5620654821395874
69,0.03104314103256911,2.913559913635254,0.998030424118042,180.2442169189453,180.71653747558594,165.5401611328125,3.1474316120147705,0.00330561026930809,1.5704221725463867
70,0.029584078991319984,2.357022523880005,0.9986366033554077,180.30511474609375,180.76490783691406,165.64805603027344,3.148684024810791,0.009251801297068596,1.579646348953247
71,0.030058124975766987,3.8419909477233887,0.9974825978279114,180.31033325195312,180.68772888183594,165.7635498046875,3.146965265274048,0.009634423069655895,1.579120397567749
72,0.029617569991387427,3.620763063430786,0.9977591633796692,180.26321411132812,180.50830078125,165.87937927246094,3.1430106163024902,0.004654744639992714,1.5699458122253418
73,0.030846090987324715,1.5526480674743652,0.9992983937263489,180.193115234375,180.22755432128906,166.0042266845703,3.1374547481536865,-0.0023031618911772966,1.5628066062927246
74,0.029363206995185465,1.8547236919403076,0.9988538026809692,180.1134796142578,179.92665100097656,166.13575744628906,3.133148193359375,-0.005993844475597143,1.566522240638733
75,0.029988997033797204,2.2782654762268066,0.9991746544837952,180.03970336914062,179.68101501464844,166.2706298828125,3.131744146347046,-0.005157208535820246,1.5760315656661987
76,0.029232219967525452,2.7761919498443604,0.9989417791366577,179.9685516357422,179.5570068359375,166.39344787597656,3.13364315032959,-0.002202396048232913,1.5795104503631592
77,0.029211390006821603,2.8397812843322754,0.9984490871429443,179.90428161621094,179.5509490966797,166.49343872070312,3.1377906799316406,0.0005177634302526712,1.5733370780944824
78,0.029313815000932664,1.4173786640167236,0.999356210231781,179.85191345214844,179.6608428955078,166.56361389160156,3.1437559127807617,0.0023414194583892822,1.5635735988616943
79,0.029089707997627556,1.8133594989776611,0.9992319345474243,179.81121826171875,179.80101013183594,166.60858154296875,3.1490306854248047,0.004030535463243723,1.5626689195632935
80,0.029280000017024577,2.735460042953491,0.9989932179450989,179.7828369140625,179.91433715820312,166.62696838378906,3.152217149734497,0.004623815882951021,1.570313811302185
81,0.029985323024448007,2.6756627559661865,0.9994208812713623,179.77084350585938,179.99842834472656,166.61444091796875,3.1520557403564453,0.0024491881486028433,1.5768166780471802
82,0.02929353597573936,2.288546085357666,0.9990178346633911,179.77394104003906,180.0704803466797,166.57888793945312,3.1492204666137695,-0.0018581830663606524,1.5749809741973877
83,0.028834720025770366,1.2310212850570679,0.9994543790817261,179.79840087890625,180.11354064941406,166.52847290039062,3.1444034576416016,-0.005526334047317505,1.5681955814361572
84,0.029824341996572912,1.5318913459777832,0.9995513558387756,179.84405517578125,180.1157989501953,166.47708129882812,3.1389482021331787,-0.005378096830099821,1.5670201778411865
85,0.029525889025535434,1.7123119831085205,0.9994688034057617,179.9076690673828,180.09141540527344,166.42942810058594,3.1348605155944824,-0.0015979754971340299,1.5726227760314941
86,0.0300691049778834,1.6026021242141724,0.9997699856758118,179.9795684814453,180.08473205566406,166.37918090820312,3.133355140686035,0.002544872695580125,1.5751663446426392
87,0.02899932296713814,1.943244218826294,0.9994522929191589,180.0502471923828,180.099609375,166.3253631591797,3.134263753890991,0.004174342844635248,1.5711613893508911
88,0.029348080977797508,1.2308244705200195,0.9997212886810303,180.10960388183594,180.1212921142578,166.27064514160156,3.137002944946289,0.0031964262016117573,1.5663466453552246
