itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02917059400351718,136.92642211914062,0.6293384432792664,197.59681701660156,164.77037048339844,172.04383850097656,3.1961355209350586,0.43409115076065063,1.9322924613952637
38,0.028734023973811418,134.69732666015625,0.6303072571754456,197.57281494140625,164.35557556152344,172.02621459960938,3.1905388832092285,0.4168219566345215,1.928605556488037
39,0.028493596997577697,132.1442108154297,0.6302431225776672,197.5286865234375,163.98101806640625,172.0470733642578,3.1878979206085205,0.4025862216949463,1.9215388298034668
40,0.02887953503523022,129.49569702148438,0.6302871704101562,197.48147583007812,163.6521759033203,172.1394500732422,3.184265375137329,0.39107856154441833,1.9169270992279053
41,0.029772478970699012,127.53512573242188,0.6300762295722961,197.43936157226562,163.30368041992188,172.2855224609375,3.180910110473633,0.38255101442337036,1.909018874168396
42,0.028352409950457513,125.54466247558594,0.6299844980239868,197.4029083251953,163.02481079101562,172.47216796875,3.1802797317504883,0.37544944882392883,1.9009839296340942
43,0.029168498003855348,123.68638610839844,0.6295984983444214,197.38592529296875,162.687744140625,172.63504028320312,3.1788852214813232,0.37439417839050293,1.8985005617141724
44,0.028723814990371466,123.46183776855469,0.6295906901359558,197.40480041503906,162.369873046875,172.78297424316406,3.179908037185669,0.37897229194641113,1.8988832235336304
45,0.028679131995886564,124.39730834960938,0.6297608017921448,197.46116638183594,162.15081787109375,172.90304565429688,3.1784327030181885,0.38838812708854675,1.8992558717727661
46,0.030008064990397543,125.94114685058594,0.6303719282150269,197.55783081054688,162.04135131835938,173.0730743408203,3.177809715270996,0.39899033308029175,1.8971054553985596
47,0.02886249899165705,127.26388549804688,0.6308878064155579,197.69711303710938,161.91810607910156,173.21661376953125,3.179750442504883,0.4113156199455261,1.8971424102783203
48,0.029601964983157814,129.14990234375,0.6314354538917542,197.8680419921875,161.81739807128906,173.4004364013672,3.18215274810791,0.4221232235431671,1.8965847492218018
49,0.0285225139814429,130.77191162109375,0.6316192150115967,198.04270935058594,161.66815185546875,173.58676147460938,3.1805245876312256,0.43104732036590576,1.8981304168701172
50,0.029246622987557203,132.460205078125,0.6313923597335815,198.20565795898438,161.5950469970703,173.83067321777344,3.1739377975463867,0.4376605153083801,1.9018669128417969
51,0.029045309987850487,134.0963592529297,0.6311665177345276,198.3636016845703,161.6365966796875,174.0586700439453,3.165010690689087,0.44281473755836487,1.9034301042556763
52,0.029716605960857123,135.18746948242188,0.6313512325286865,198.5153045654297,161.81655883789062,174.32826232910156,3.1514155864715576,0.4485408365726471,1.9040111303329468
53,0.028697196044959128,136.20896911621094,0.6306097507476807,198.6184844970703,162.01806640625,174.6227264404297,3.1411612033843994,0.44982755184173584,1.9050912857055664
54,0.02865765697788447,136.6778564453125,0.6306180953979492,198.65380859375,162.15545654296875,174.9291534423828,3.1300182342529297,0.4476015865802765,1.9046952724456787
55,0.029425318003632128,136.52342224121094,0.6307157874107361,198.625732421875,162.1743621826172,175.3238983154297,3.121495246887207,0.44054728746414185,1.9087432622909546
56,0.028819108032621443,136.4101104736328,0.6309449076652527,198.5540008544922,162.14871215820312,175.75961303710938,3.1151540279388428,0.43564191460609436,1.9129548072814941
57,0.02934542199363932,136.61537170410156,0.6310718655586243,198.4356231689453,162.0872802734375,176.22296142578125,3.1099042892456055,0.4284246861934662,1.9150059223175049
58,0.028679014008957893,136.2093048095703,0.6315937638282776,198.2905731201172,162.0061492919922,176.73117065429688,3.1107583045959473,0.4205577075481415,1.919719934463501
59,0.028131757047958672,135.98350524902344,0.632125973701477,198.13134765625,161.9949951171875,177.2650604248047,3.110698699951172,0.4120359718799591,1.9223501682281494
60,0.02843919297447428,135.3625946044922,0.6321559548377991,198.00474548339844,162.07064819335938,177.80335998535156,3.1128106117248535,0.4055202007293701,1.9216432571411133
61,0.029371570970397443,134.43716430664062,0.6326488256454468,197.9340057373047,162.18460083007812,178.36485290527344,3.1176531314849854,0.40109461545944214,1.9185184240341187
62,0.028758662985637784,133.3948516845703,0.6331527829170227,197.9202117919922,162.27101135253906,178.9302520751953,3.1261887550354004,0.39874768257141113,1.9121840000152588
63,0.02902438899036497,132.1525115966797,0.6342925429344177,197.9766082763672,162.3531494140625,179.4893798828125,3.141199827194214,0.39902880787849426,1.902122974395752
64,0.028342383971903473,130.7121124267578,0.6351459622383118,198.07737731933594,162.51243591308594,180.06529235839844,3.1495065689086914,0.3961125910282135,1.8857128620147705
65,0.029150665970519185,128.1408233642578,0.6359893679618835,198.2503662109375,162.5304718017578,180.61984252929688,3.1611435413360596,0.3926134705543518,1.8813865184783936
66,0.029017114953603595,127.3453140258789,0.6357804536819458,198.4738311767578,162.5756378173828,181.1362762451172,3.1617462635040283,0.3913496732711792,1.8846375942230225
67,0.02904443198349327,127.99050903320312,0.6361032128334045,198.73272705078125,162.660888671875,181.58963012695312,3.1550071239471436,0.3934893012046814,1.8890433311462402
68,0.028926348022650927,129.2843017578125,0.6366460919380188,199.01332092285156,162.7842254638672,181.86500549316406,3.148355484008789,0.40232211351394653,1.8783624172210693
69,0.028730830003041774,129.3024139404297,0.6364389657974243,199.23809814453125,162.9017791748047,182.0791473388672,3.138597249984741,0.4075348377227783,1.8681641817092896
70,0.02865811699302867,128.88351440429688,0.6362282037734985,199.4228057861328,162.97198486328125,182.2456512451172,3.1284871101379395,0.4091857969760895,1.862849235534668
71,0.028353518981020898,128.65777587890625,0.6355535984039307,199.5366973876953,163.03439331054688,182.46156311035156,3.1245760917663574,0.4007236659526825,1.860377550125122
72,0.02887482597725466,127.36725616455078,0.6356626152992249,199.56727600097656,163.08041381835938,182.643798828125,3.122669219970703,0.3905206322669983,1.857990026473999
73,0.028707413002848625,125.76470947265625,0.6360480785369873,199.57789611816406,163.06825256347656,182.81002807617188,3.1213443279266357,0.38258156180381775,1.853452205657959
74,0.028885644976980984,124.16944885253906,0.6359994411468506,199.55389404296875,163.0002899169922,182.9808807373047,3.1217784881591797,0.373645156621933,1.8503892421722412
75,0.02952815598109737,122.62989044189453,0.6358086466789246,199.5040283203125,162.9456329345703,183.13827514648438,3.1216695308685303,0.3638303279876709,1.8483928442001343
76,0.028560493024997413,121.09998321533203,0.6355297565460205,199.44033813476562,162.9069061279297,183.2934112548828,3.1237382888793945,0.3543485999107361,1.8415573835372925
77,0.029917115985881537,118.87513732910156,0.6350759863853455,199.40322875976562,162.86114501953125,183.43212890625,3.125852346420288,0.3511536121368408,1.8387986421585083
78,0.028902258025482297,118.0971450805664,0.6347178220748901,199.40087890625,162.85293579101562,183.5247344970703,3.1253557205200195,0.3541155159473419,1.8383592367172241
79,0.029506834980566055,118.50015258789062,0.6349868774414062,199.41697692871094,162.8932342529297,183.5768585205078,3.1245970726013184,0.36085742712020874,1.8391847610473633
80,0.028345403028652072,119.56415557861328,0.6354699730873108,199.43983459472656,162.95339965820312,183.65255737304688,3.1245100498199463,0.3702719807624817,1.8408598899841309
81,0.02853074501035735,121.11095428466797,0.6360396146774292,199.4561309814453,163.0310821533203,183.7249298095703,3.12552809715271,0.380094051361084,1.8449186086654663
82,0.02942015102598816,123.017578125,0.6359173655509949,199.45556640625,163.17803955078125,183.73057556152344,3.125382900238037,0.3866448998451233,1.8511962890625
83,0.028776423016097397,124.7158203125,0.6359507441520691,199.4384002685547,163.33766174316406,183.74440002441406,3.1260018348693848,0.39157846570014954,1.8585665225982666
84,0.028329654945991933,126.32334899902344,0.636048436164856,199.40924072265625,163.4718017578125,183.76104736328125,3.1295320987701416,0.3952184021472931,1.865035891532898
85,0.02874738600803539,127.59524536132812,0.6358753442764282,199.33346557617188,163.54852294921875,183.77833557128906,3.133756637573242,0.39755263924598694,1.874070167541504
86,0.02899811399402097,129.04322814941406,0.6363368630409241,199.2200469970703,163.61517333984375,183.81890869140625,3.136824607849121,0.39357122778892517,1.8817849159240723
87,0.029355975973885506,129.4671173095703,0.6364672183990479,199.07350158691406,163.6649932861328,183.76417541503906,3.136465072631836,0.3918161690235138,1.8910014629364014
88,0.028922337980475277,130.3945770263672,0.6364798545837402,198.92794799804688,163.80557250976562,183.6975555419922,3.1347737312316895,0.3919046223163605,1.8969024419784546
89,0.02889337600208819,131.0726318359375,0.6363752484321594,198.78517150878906,163.9603729248047,183.67527770996094,3.1319644451141357,0.3931351602077484,1.8967890739440918
90,0.028877787990495563,131.08456420898438,0.6362453103065491,198.64779663085938,164.1035614013672,183.63587951660156,3.133918046951294,0.39615297317504883,1.8944438695907593
91,0.029364090005401522,130.9344482421875,0.6365737318992615,198.521240234375,164.18955993652344,183.55650329589844,3.140279531478882,0.3988451063632965,1.894505500793457
92,0.028498141968157142,131.03607177734375,0.6364139914512634,198.4003448486328,164.2163543701172,183.45933532714844,3.147761821746826,0.39928463101387024,1.8954449892044067
93,0.02852774498751387,130.9850616455078,0.6365553736686707,198.2957763671875,164.19676208496094,183.41160583496094,3.1562142372131348,0.3981427848339081,1.8966219425201416
94,0.02932861802401021,130.82611083984375,0.6365864872932434,198.21856689453125,164.12860107421875,183.4005126953125,3.1652626991271973,0.39792731404304504,1.8959888219833374
95,0.02885174297261983,130.62222290039062,0.6366062164306641,198.18679809570312,164.02960205078125,183.46426391601562,3.1742537021636963,0.4003864526748657,1.8937081098556519
96,0.02848307800013572,130.6719207763672,0.6364446878433228,198.1925506591797,163.87222290039062,183.51914978027344,3.1860766410827637,0.40149325132369995,1.8918170928955078
97,0.029117311001755297,130.6797637939453,0.6358736753463745,198.2569580078125,163.74993896484375,183.6204071044922,3.1901068687438965,0.3984725773334503,1.8925164937973022
98,0.029432946001179516,130.53640747070312,0.6359855532646179,198.38185119628906,163.62274169921875,183.7261505126953,3.191638946533203,0.3953448235988617,1.8969300985336304
99,0.02893085399409756,130.91592407226562,0.6361497640609741,198.53460693359375,163.5150604248047,183.78965759277344,3.1908364295959473,0.39245834946632385,1.9030205011367798
100,0.02980571996886283,131.53659057617188,0.6358579397201538,198.71990966796875,163.41006469726562,183.82373046875,3.192840576171875,0.3902977406978607,1.9069511890411377
101,0.02878206199966371,131.97265625,0.6357132792472839,198.9151153564453,163.3933563232422,183.84228515625,3.189955711364746,0.3860173225402832,1.9106897115707397
102,0.029015485022682697,132.04713439941406,0.6357816457748413,199.12632751464844,163.30821228027344,183.84933471679688,3.185620069503784,0.3839927613735199,1.9122525453567505
103,0.028903643018566072,132.1771240234375,0.6360622048377991,199.34754943847656,163.2689208984375,183.8369598388672,3.176743268966675,0.3823760747909546,1.912044882774353
104,0.029666253016330302,132.1153564453125,0.6363166570663452,199.56710815429688,163.24595642089844,183.8306884765625,3.171396255493164,0.3802120089530945,1.9070936441421509
105,0.02888096700189635,131.30906677246094,0.6363741159439087,199.7618865966797,163.2528533935547,183.7742919921875,3.1675870418548584,0.3803817331790924,1.9040372371673584
106,0.028413071995601058,131.0155487060547,0.6364078521728516,199.91915893554688,163.2099609375,183.76148986816406,3.1635193824768066,0.3795486390590668,1.9040589332580566
107,0.028741188056301326,131.05430603027344,0.6364673376083374,200.03269958496094,163.1328125,183.7366485595703,3.159210205078125,0.38045820593833923,1.9052268266677856
108,0.028918639000039548,131.48068237304688,0.636198103427887,200.09182739257812,163.05413818359375,183.6968994140625,3.1513166427612305,0.3817177712917328,1.9054008722305298
109,0.029622884991113096,131.8212890625,0.6362022757530212,200.09042358398438,163.0249786376953,183.63804626464844,3.1433582305908203,0.3829449415206909,1.9001199007034302
110,0.029136435012333095,131.32122802734375,0.6362977623939514,200.03787231445312,162.93722534179688,183.58523559570312,3.1407570838928223,0.38277968764305115,1.8940078020095825
111,0.0289545520208776,130.4481964111328,0.6362992525100708,199.9339599609375,162.85858154296875,183.48805236816406,3.14258074760437,0.38350221514701843,1.8898732662200928
112,0.02792572497855872,129.8534393310547,0.6367133855819702,199.79917907714844,162.74839782714844,183.376708984375,3.1481947898864746,0.3833526074886322,1.8862327337265015
113,0.028928371029905975,129.16329956054688,0.6368964910507202,199.63937377929688,162.62890625,183.27841186523438,3.1554391384124756,0.38082730770111084,1.8802051544189453
114,0.02906028600409627,127.82106018066406,0.6370424032211304,199.4765625,162.54998779296875,183.17938232421875,3.161412000656128,0.37506988644599915,1.8745847940444946
115,0.028580862970557064,126.10944366455078,0.6368647217750549,199.33387756347656,162.4779510498047,183.046142578125,3.1690073013305664,0.3727053701877594,1.868942379951477
116,0.02835396002046764,124.86553192138672,0.6366326808929443,199.23284912109375,162.4180145263672,182.9351043701172,3.173146963119507,0.3705710768699646,1.8644686937332153
117,0.02869804803049192,123.87373352050781,0.6359239816665649,199.2014923095703,162.37423706054688,182.77557373046875,3.1760547161102295,0.3707287907600403,1.8683643341064453
118,0.02921571902697906,124.34501647949219,0.6359745860099792,199.22267150878906,162.4447021484375,182.64227294921875,3.1769118309020996,0.3745109438896179,1.8720664978027344
119,0.028713537962175906,125.266845703125,0.6361536383628845,199.28611755371094,162.5340118408203,182.57363891601562,3.176316976547241,0.3800099790096283,1.8743226528167725
120,0.029020996997132897,126.27628326416016,0.6362738013267517,199.3744659423828,162.68556213378906,182.56219482421875,3.1689882278442383,0.38463911414146423,1.8758405447006226
121,0.028864817053545266,127.08484649658203,0.6367387771606445,199.47312927246094,162.85235595703125,182.607666015625,3.162022352218628,0.38365864753723145,1.8793407678604126
122,0.02986241999315098,127.45099639892578,0.6368966698646545,199.55996704101562,163.08770751953125,182.63632202148438,3.15315580368042,0.38411271572113037,1.8827968835830688
123,0.029153321986086667,127.99485778808594,0.6369550824165344,199.60308837890625,163.2360076904297,182.7148895263672,3.1461167335510254,0.38839414715766907,1.8902134895324707
124,0.02936257404508069,129.67568969726562,0.6369587779045105,199.60986328125,163.40200805664062,182.79718017578125,3.1412625312805176,0.39009013772010803,1.893989086151123
125,0.028571529022883624,130.46029663085938,0.6365076303482056,199.55828857421875,163.5416259765625,182.86788940429688,3.1374917030334473,0.3941642642021179,1.897127628326416
126,0.02914835198316723,131.43817138671875,0.6360357999801636,199.4667205810547,163.64625549316406,182.8972625732422,3.139133930206299,0.39664825797080994,1.8979730606079102
127,0.02898947399808094,131.7661590576172,0.636163055896759,199.3454132080078,163.6746063232422,182.9076385498047,3.14872145652771,0.395616352558136,1.8940038681030273
128,0.02961772301932797,130.85125732421875,0.6366823315620422,199.19232177734375,163.6623077392578,182.96051025390625,3.1576554775238037,0.39158758521080017,1.8920791149139404
129,0.02851189603097737,129.88954162597656,0.6368765234947205,199.03515625,163.59718322753906,183.00076293945312,3.1702895164489746,0.38589003682136536,1.8934028148651123
130,0.031463507970329374,129.18270874023438,0.6369783878326416,198.89651489257812,163.45266723632812,183.0584259033203,3.185178756713867,0.37982311844825745,1.8965109586715698
131,0.029681933985557407,128.78182983398438,0.6362653374671936,198.81341552734375,163.3238525390625,183.16200256347656,3.19758677482605,0.37475723028182983,1.8979839086532593
132,0.028689193015452474,128.39813232421875,0.6352190375328064,198.801513671875,163.25978088378906,183.228271484375,3.204329013824463,0.3729115426540375,1.8998332023620605
133,0.02961102098925039,128.49620056152344,0.6346965432167053,198.8621826171875,163.21595764160156,183.2786407470703,3.2105472087860107,0.3758765161037445,1.9022247791290283
134,0.0288918919977732,129.35089111328125,0.6346074938774109,198.98770141601562,163.24925231933594,183.3555908203125,3.220343828201294,0.37954843044281006,1.9005494117736816
135,0.028875948977656662,129.8210906982422,0.6350338459014893,199.17306518554688,163.31825256347656,183.44505310058594,3.230731248855591,0.3828320801258087,1.8928442001342773
136,0.029114714998286217,129.53421020507812,0.6345492005348206,199.38858032226562,163.40293884277344,183.52301025390625,3.235814332962036,0.3861733078956604,1.8882455825805664
137,0.029017216991633177,129.62469482421875,0.6344460844993591,199.6279296875,163.48025512695312,183.5736846923828,3.2382426261901855,0.39220505952835083,1.8828201293945312
138,0.0297561030020006,129.9536895751953,0.6342661380767822,199.8578338623047,163.61956787109375,183.60614013671875,3.2305049896240234,0.39828863739967346,1.8804829120635986
139,0.028859955025836825,130.43634033203125,0.6345868110656738,200.0723114013672,163.71588134765625,183.6720428466797,3.2226760387420654,0.40257465839385986,1.8802284002304077
140,0.028793675999622792,130.98297119140625,0.634732186794281,200.20098876953125,163.8143310546875,183.71446228027344,3.2043235301971436,0.4041338860988617,1.8793226480484009
141,0.029158867022488266,130.9001922607422,0.6351661086082458,200.26039123535156,163.80899047851562,183.7153778076172,3.1861507892608643,0.39673346281051636,1.8860894441604614
142,0.028995870030485094,130.7098846435547,0.6361034512519836,200.2310028076172,163.7999725341797,183.70457458496094,3.1648473739624023,0.3875294029712677,1.8904976844787598
143,0.029508639010600746,130.077880859375,0.6363887786865234,200.14923095703125,163.71115112304688,183.71519470214844,3.146031141281128,0.37795311212539673,1.900282621383667
144,0.028727893019095063,130.3579559326172,0.6362741589546204,200.00868225097656,163.60275268554688,183.65023803710938,3.129784345626831,0.37123557925224304,1.9089044332504272
145,0.02830330200958997,130.93153381347656,0.6354086995124817,199.83303833007812,163.48434448242188,183.579833984375,3.1161141395568848,0.3676062822341919,1.9162304401397705
146,0.02868809999199584,131.77464294433594,0.634774386882782,199.62161254882812,163.3111572265625,183.541015625,3.104266881942749,0.366437703371048,1.922194004058838
147,0.029379540996160358,132.79531860351562,0.6336141228675842,199.4013671875,163.1571807861328,183.51116943359375,3.0944738388061523,0.3686833083629608,1.9236782789230347
148,0.02844607300357893,133.55657958984375,0.6336496472358704,199.17886352539062,162.933837890625,183.47189331054688,3.0858941078186035,0.37452518939971924,1.9273983240127563
149,0.028519593994133174,135.1376953125,0.6333637237548828,198.96331787109375,162.76390075683594,183.47415161132812,3.0823378562927246,0.3805112838745117,1.9239509105682373
150,0.02916537201963365,135.47288513183594,0.63347989320755,198.75091552734375,162.57553100585938,183.43460083007812,3.0817201137542725,0.3881945013999939,1.9248319864273071
151,0.02881221898132935,136.5687255859375,0.6336348652839661,198.55235290527344,162.39810180664062,183.2915496826172,3.081679582595825,0.40149906277656555,1.926496148109436
152,0.028630275977775455,138.43350219726562,0.6337752938270569,198.36593627929688,162.26742553710938,183.04696655273438,3.085414171218872,0.4198111593723297,1.9248970746994019
153,0.028656059002969414,140.256103515625,0.6334201693534851,198.16453552246094,162.12327575683594,182.8627166748047,3.092679262161255,0.4337337911128998,1.924565315246582
154,0.029179113975260407,141.64389038085938,0.6330742835998535,197.9512939453125,161.9998016357422,182.71249389648438,3.1013927459716797,0.4400908052921295,1.9216334819793701
155,0.028608064982108772,141.65170288085938,0.63299161195755,197.74688720703125,161.88925170898438,182.5664825439453,3.110607385635376,0.444291889667511,1.918793797492981
156,0.02922348998254165,141.4153594970703,0.6329233050346375,197.57090759277344,161.89468383789062,182.46029663085938,3.1229469776153564,0.44542253017425537,1.9110445976257324
157,0.029190645029302686,140.0142822265625,0.6329684257507324,197.4342041015625,161.95706176757812,182.3374786376953,3.133195161819458,0.4440002143383026,1.9052085876464844
158,0.029023934970609844,138.63064575195312,0.63318932056427,197.35374450683594,162.0115509033203,182.2393341064453,3.1435277462005615,0.43820539116859436,1.8985353708267212
159,0.030045294028241187,136.64210510253906,0.6338753700256348,197.3491973876953,162.09503173828125,182.06622314453125,3.1553947925567627,0.429982453584671,1.8899019956588745
160,0.029197374009527266,134.08010864257812,0.6338831186294556,197.42713928222656,162.14854431152344,181.89254760742188,3.1723215579986572,0.4199787974357605,1.8813623189926147
161,0.028660802985541523,131.4149627685547,0.6342741250991821,197.5963592529297,162.27149963378906,181.73915100097656,3.1872951984405518,0.4106237292289734,1.874380350112915
162,0.02894121501594782,129.18524169921875,0.6342657804489136,197.85162353515625,162.54812622070312,181.6409149169922,3.197551727294922,0.3998515009880066,1.868120551109314
163,0.028735586965922266,126.89710235595703,0.6340044736862183,198.19354248046875,162.81800842285156,181.54714965820312,3.203226089477539,0.3895989954471588,1.8665173053741455
164,0.028995671949815005,125.33497619628906,0.633640468120575,198.58448791503906,163.0128173828125,181.44390869140625,3.2025747299194336,0.38092032074928284,1.8712289333343506
165,0.02947673003654927,124.82020568847656,0.6344383358955383,199.0302734375,163.0988311767578,181.32968139648438,3.199794292449951,0.3776838779449463,1.882660984992981
166,0.028497334977146238,126.03463745117188,0.6349484920501709,199.4834747314453,163.18161010742188,181.28260803222656,3.1937432289123535,0.3794836401939392,1.8928301334381104
167,0.02858777897199616,127.83384704589844,0.6354897022247314,199.9065399169922,163.2487335205078,181.19705200195312,3.1845057010650635,0.3862307071685791,1.9092808961868286
168,0.029618717962875962,131.1836700439453,0.635618269443512,200.27481079101562,163.24874877929688,181.12362670898438,3.1785337924957275,0.3972526490688324,1.9223986864089966
169,0.0290114069939591,134.7105255126953,0.634750247001648,200.5115509033203,163.2058563232422,181.15394592285156,3.1753334999084473,0.40438538789749146,1.9347797632217407
170,0.02902803401229903,137.61309814453125,0.6340150237083435,200.61648559570312,163.107666015625,181.15106201171875,3.1687870025634766,0.41398298740386963,1.942043423652649
171,0.028682678996119648,140.09136962890625,0.6329061388969421,200.58460998535156,162.9137420654297,181.17031860351562,3.162367343902588,0.41904139518737793,1.9470802545547485
172,0.02892327104927972,141.64535522460938,0.6326858997344971,200.43299865722656,162.65966796875,181.15756225585938,3.159806489944458,0.4261089563369751,1.952708125114441
173,0.028392364969477057,143.44630432128906,0.6324352025985718,200.16661071777344,162.32472229003906,181.1166534423828,3.159101724624634,0.42854514718055725,1.9599486589431763
174,0.02921589999459684,144.8080596923828,0.6322920918464661,199.8202667236328,162.05325317382812,181.11656188964844,3.1610636711120605,0.4280526638031006,1.966370940208435
175,0.029230720014311373,145.5687255859375,0.6320819854736328,199.42860412597656,161.8942413330078,181.15066528320312,3.161565065383911,0.42508381605148315,1.9666686058044434
176,0.029272888030391186,145.0766143798828,0.632355272769928,199.04698181152344,161.753662109375,181.1715545654297,3.1609528064727783,0.42486369609832764,1.9674162864685059
177,0.030171454010996968,145.0182342529297,0.6324362754821777,198.68118286132812,161.6404266357422,181.14537048339844,3.1622681617736816,0.4245977997779846,1.96670401096344
178,0.028753542981576174,144.68765258789062,0.6323499083518982,198.36334228515625,161.6085205078125,181.09259033203125,3.1646792888641357,0.4263877272605896,1.9649537801742554
