itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.027115451986901462,13.663214683532715,0.9628585577011108,175.0567626953125,180.05203247070312,172.59075927734375,3.1409194469451904,0.0284489244222641,1.5975605249404907
24,0.028238524042535573,15.84823226928711,0.9726503491401672,176.54071044921875,181.6109161376953,170.38882446289062,3.1558430194854736,0.011245278641581535,1.6263478994369507
25,0.027423508989159018,15.208229064941406,0.9724350571632385,177.9972381591797,183.01043701171875,168.28492736816406,3.1669249534606934,-0.009445986710488796,1.626293659210205
26,0.0281485189916566,10.863910675048828,0.9745794534683228,179.375732421875,184.0676727294922,166.37245178222656,3.1715338230133057,-0.026618393138051033,1.603288173675537
27,0.027507625985890627,5.081398010253906,0.9765743017196655,180.6544952392578,184.58534240722656,164.71139526367188,3.166527509689331,-0.036019839346408844,1.5711369514465332
28,0.028160953021142632,9.97441291809082,0.9724933505058289,181.77943420410156,184.50856018066406,163.34173583984375,3.154249906539917,-0.03532489389181137,1.5478895902633667
29,0.027457675023470074,13.931504249572754,0.96567302942276,182.68540954589844,183.9208526611328,162.27078247070312,3.1386146545410156,-0.021110834553837776,1.5462063550949097
30,0.028270663984585553,12.664924621582031,0.9695305228233337,183.36294555664062,182.94305419921875,161.4806671142578,3.121246099472046,0.0039767492562532425,1.563376545906067
31,0.027999427053146064,8.969459533691406,0.9798181653022766,183.75132751464844,181.71556091308594,160.94253540039062,3.1062684059143066,0.029065124690532684,1.5848157405853271
32,0.02766447700560093,14.406623840332031,0.9797033667564392,183.8563995361328,180.4324951171875,160.62490844726562,3.093825578689575,0.0462651252746582,1.5971345901489258
33,0.02843511599348858,18.993560791015625,0.9749188423156738,183.7274169921875,179.23211669921875,160.45372009277344,3.0842111110687256,0.0528719462454319,1.592787265777588
34,0.02833068196196109,19.79051971435547,0.9738993644714355,183.4073944091797,178.2691650390625,160.40875244140625,3.0796141624450684,0.049529630690813065,1.5759414434432983
35,0.028230056981556118,17.3271484375,0.9750452637672424,182.93484497070312,177.61647033691406,160.4984893798828,3.0822160243988037,0.04010592773556709,1.557232141494751
36,0.027517423033714294,13.535318374633789,0.9748367071151733,182.34239196777344,177.33555603027344,160.71678161621094,3.091840982437134,0.028151798993349075,1.5469883680343628
37,0.02756051899632439,10.49014949798584,0.9757972359657288,181.6617431640625,177.3878936767578,161.05645751953125,3.1093761920928955,0.017117749899625778,1.547894835472107
38,0.027902732021175325,8.130501747131348,0.9808198809623718,180.9356231689453,177.72291564941406,161.5130157470703,3.1318812370300293,0.007780292071402073,1.5603972673416138
39,0.02721130201825872,5.710358142852783,0.9881306290626526,180.19369506835938,178.29185485839844,162.07363891601562,3.1570186614990234,0.002077883342280984,1.5773370265960693
40,0.027741484984289855,6.999392986297607,0.9927663803100586,179.48959350585938,178.97872924804688,162.7278594970703,3.180793523788452,-0.0009050907683558762,1.5871248245239258
41,0.02801747398916632,9.195846557617188,0.9918605089187622,178.8694610595703,179.6235809326172,163.42657470703125,3.1974356174468994,-0.001438845181837678,1.5835802555084229
42,0.027830203995108604,11.21986198425293,0.9907981157302856,178.36814880371094,180.13050842285156,164.1535186767578,3.2035560607910156,0.00047348023508675396,1.5724023580551147
43,0.027353879995644093,12.695365905761719,0.9903451800346375,177.9994659423828,180.43426513671875,164.88186645507812,3.1991138458251953,0.004428991582244635,1.5614393949508667
44,0.028032981033902615,12.999002456665039,0.9901460409164429,177.77401733398438,180.52163696289062,165.58914184570312,3.185871124267578,0.0085444962605834,1.5583155155181885
45,0.027468210028018802,11.350135803222656,0.9914780259132385,177.70071411132812,180.4058380126953,166.25189208984375,3.165912389755249,0.010683462023735046,1.5655598640441895
46,0.027878029039129615,7.667768955230713,0.9947869777679443,177.7955322265625,180.18643188476562,166.84228515625,3.143320322036743,0.01006369385868311,1.5759456157684326
47,0.027127391018439084,4.545886993408203,0.9962130784988403,178.05508422851562,179.97222900390625,167.3344268798828,3.1226155757904053,0.006194509100168943,1.5790170431137085
48,0.02803625602973625,6.086627006530762,0.9954016208648682,178.4399871826172,179.8368682861328,167.7316131591797,3.1085407733917236,9.158301691059023e-05,1.573127269744873
49,0.027375571022275835,7.751578330993652,0.9950350522994995,178.91973876953125,179.8106231689453,168.04542541503906,3.103085994720459,-0.005359858740121126,1.5652790069580078
50,0.027680357976350933,8.550597190856934,0.9943163990974426,179.4507293701172,179.90081787109375,168.2611846923828,3.1063034534454346,-0.006890502292662859,1.5624758005142212
51,0.027436345990281552,8.111321449279785,0.9948582649230957,179.99256896972656,180.04998779296875,168.38455200195312,3.117166519165039,-0.004448418039828539,1.5681079626083374
52,0.028106554003898054,6.384119033813477,0.9971488118171692,180.49282836914062,180.261962890625,168.41455078125,3.131843090057373,-0.0010210373438894749,1.5758060216903687
53,0.02713099803077057,4.3948655128479,0.9978883266448975,180.89418029785156,180.47508239746094,168.3533172607422,3.146808385848999,-0.00018168747192248702,1.577142357826233
54,0.02796364395180717,3.2659354209899902,0.9972294569015503,181.16769409179688,180.60910034179688,168.2099609375,3.158140182495117,-0.0031340541318058968,1.5723384618759155
55,0.027613848040346056,4.691848278045654,0.996519923210144,181.3065948486328,180.6320037841797,168.00169372558594,3.1631174087524414,-0.00702277896925807,1.568593978881836
56,0.02816995099419728,5.6465301513671875,0.99582439661026,181.31553649902344,180.53793334960938,167.7509002685547,3.1620285511016846,-0.00935678742825985,1.5690360069274902
57,0.02744978101691231,5.192085266113281,0.9962244033813477,181.20547485351562,180.35694885253906,167.47401428222656,3.1556098461151123,-0.009097830392420292,1.5734939575195312
58,0.028098503011278808,3.350369453430176,0.9975227117538452,180.9945068359375,180.13670349121094,167.17755126953125,3.145704984664917,-0.006992893759161234,1.5775184631347656
59,0.027408354973886162,1.8089359998703003,0.9983853101730347,180.7056884765625,179.9456787109375,166.8666229248047,3.1358702182769775,-0.004521353170275688,1.574654221534729
60,0.02731593296630308,2.55962872505188,0.9991001486778259,180.37307739257812,179.82839965820312,166.55665588378906,3.1286866664886475,-0.00104523915797472,1.567474365234375
61,0.02801189897581935,2.528125286102295,0.9991046786308289,180.0403594970703,179.78720092773438,166.26412963867188,3.125999927520752,0.0029768284875899553,1.5642536878585815
62,0.02807234402280301,2.050553798675537,0.9987484812736511,179.73455810546875,179.8123779296875,166.00070190429688,3.127695322036743,0.006692397408187389,1.5669306516647339
63,0.028038541960995644,1.8761210441589355,0.9990002512931824,179.4797821044922,179.88748168945312,165.76919555664062,3.1329801082611084,0.008296397514641285,1.5715137720108032
64,0.028145455988124013,2.222245931625366,0.9991070032119751,179.29966735839844,179.99635314941406,165.57508850097656,3.1405563354492188,0.0063865636475384235,1.572654128074646
65,0.02797194803133607,2.1586501598358154,0.9992548823356628,179.20372009277344,180.09950256347656,165.42909240722656,3.148164749145508,0.002327687805518508,1.5699539184570312
66,0.027531671978067607,2.4940781593322754,0.9990808367729187,179.1947784423828,180.13031005859375,165.33782958984375,3.152869939804077,-0.001333900960162282,1.568840503692627
67,0.027905662020202726,3.171933650970459,0.9986591339111328,179.26480102539062,180.08583068847656,165.3054656982422,3.154242992401123,-0.0026854246389120817,1.570581078529358
68,0.027105298009701073,3.1061933040618896,0.998683750629425,179.39794921875,179.9775390625,165.32778930664062,3.152343273162842,-0.001578676630742848,1.5731309652328491
69,0.027878210006747395,2.5434441566467285,0.9990116953849792,179.57843017578125,179.84490966796875,165.39447021484375,3.1480116844177246,0.0010113497264683247,1.573104739189148
70,0.026951115985866636,2.0203399658203125,0.9994086623191833,179.783935546875,179.73040771484375,165.4934539794922,3.1427173614501953,0.0034342175349593163,1.5695651769638062
71,0.0281713210279122,1.4794790744781494,0.9996431469917297,179.98709106445312,179.66651916503906,165.61642456054688,3.138488531112671,0.00482524698600173,1.5671577453613281
